ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7533,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,7533,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7535,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
7538,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
7541,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
7544,2022-02-28 23:00:00,3117.7166911252657,0.132,long,-1,2.6029816654204527,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
7547,2022-03-04 21:00:00,-3352.7964156660896,0.1229,short,-1,-3.50903672863616,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
7550,2022-03-14 08:00:00,3577.0223760510835,0.1149,long,-1,-9.398268590836613,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
7553,2022-03-16 20:00:00,3536.094968079875,0.1158,long,-1,5.18639048968268,DOGEUSDT,1.2665803108808114,0.11749999999999998,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
7556,2022-03-23 18:00:00,3207.1565559353903,0.128,long,7556,15.807465304459914,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7558,2022-03-27 18:00:00,2933.860807701389,0.1409,long,7558,9.7099203984726,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
7560,2022-03-31 15:00:00,-2926.862098039118,0.1419,short,-1,6.493828936919398,DOGEUSDT,1.5635658914728698,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
7563,2022-04-04 13:00:00,2762.8355615680553,0.1509,long,7563,-21.65857249020017,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7565,2022-04-08 20:00:00,-2835.6322964239903,0.1455,short,-1,3.7163796876932547,DOGEUSDT,0.9007560137456979,0.1439,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
7568,2022-04-10 14:00:00,2717.468984443294,0.1521,long,7568,-9.866776611545697,DOGEUSDT,-2.387159763313627,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
7570,2022-04-12 19:00:00,-3018.0164973987844,0.1364,short,7570,-19.206309917548598,DOGEUSDT,-4.665604838709662,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
7572,2022-04-26 09:00:00,2478.8213140906546,0.1644,long,7572,-21.170571738696374,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7574,2022-04-29 07:00:00,2856.149713691414,0.1412,long,-1,-9.081128014681811,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
