ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1465,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.313358148203818,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
1468,2022-02-28 20:00:00,436.21170131777393,0.924,long,-1,18.36800231908879,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
1471,2022-03-13 15:00:00,502.1352377171699,0.809,long,-1,-12.851649274133257,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
1474,2022-03-16 20:00:00,489.89306722202883,0.825,long,-1,7.511530399715376,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
1477,2022-03-22 16:00:00,418.64043935277823,0.969,long,-1,-1.6477687692924894,ADAUSDT,-0.406191950464385,0.9670000000000001,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
1480,2022-03-23 18:00:00,377.05428949163996,1.075,long,1480,14.727269229681596,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
1482,2022-03-27 22:00:00,349.2522434030065,1.17,long,1482,2.305431521315498,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
1484,2022-03-30 18:00:00,336.685748119192,1.215,long,1484,-19.01463064220469,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
1486,2022-04-20 12:00:00,418.75633010885167,0.967,long,-1,-12.941664382014071,ADAUSDT,-3.1959669079627746,0.938,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
1489,2022-05-30 06:00:00,777.1906974811396,0.5178,long,1489,91.28166528576432,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1491,2022-06-05 23:00:00,735.4252824762665,0.5718,long,1491,27.42983335177716,ADAUSDT,6.522896117523603,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
1493,2022-06-14 07:00:00,852.1404104646962,0.5,long,1493,-16.473280165959824,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1495,2022-07-01 00:00:00,919.2842804171006,0.4599,long,-1,-13.702667627041178,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1498,2022-07-04 12:00:00,899.6381341489528,0.4669,long,-1,-9.827467049816338,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
1501,2022-07-14 18:00:00,948.2365954957197,0.441,long,-1,-2.16254837968755,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
1504,2022-07-20 06:00:00,784.3106804802321,0.5325,long,-1,-8.98396512062884,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
1507,2022-07-27 19:00:00,843.5100189241865,0.493,long,-1,4.055764872991343,ADAUSDT,0.9752941176470755,0.4988000000000001,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1510,2022-07-28 21:00:00,802.0419287037349,0.5195,long,1510,-4.290671675357406,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1512,2022-07-31 21:00:00,780.7050411257545,0.5326,long,-1,-5.1211908582725725,ADAUSDT,-1.2316372512204188,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
1515,2022-08-08 08:00:00,767.969431488389,0.54,long,-1,-5.202455319731824,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
1518,2022-08-25 20:00:00,884.2505628009081,0.4678,long,1518,-9.740470917039021,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1520,2022-09-03 05:00:00,863.6633605267882,0.4768,long,-1,17.640324138759624,ADAUSDT,4.283766778523484,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
1523,2022-09-09 13:00:00,831.8029853527681,0.4991999999999999,long,-1,10.221444624910449,ADAUSDT,2.461598557692315,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
1526,2022-09-22 21:00:00,905.1430866730446,0.4611,long,-1,-1.1964181319644407,ADAUSDT,-0.2866623292127546,0.4607,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
1529,2022-10-04 21:00:00,955.8259227386109,0.4364,long,-1,-4.844699271992959,ADAUSDT,-1.161457378551796,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
1532,2022-10-28 20:00:00,1031.1061962354156,0.4036,long,-1,4.318066528594677,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
1535,2022-11-04 07:00:00,1012.915257118721,0.4116,long,-1,0.27926073638767723,ADAUSDT,0.06698250728864073,0.41270000000000007,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
1538,2022-11-04 19:00:00,993.2674629833392,0.4199,long,-1,8.989368520238134,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
