ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4600,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,2.4609720061072498,BTCUSDT,0.6158582445283393,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
4603,2022-02-08 08:00:00,0.00891967678740213,44855.0,long,-1,-8.035718978417004,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
4606,2022-03-01 08:00:00,0.009162093452400032,43492.96,long,4606,-12.630065847557669,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4608,2022-03-17 12:00:00,0.009717240565646813,40748.5,long,-1,4.193955100616424,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
4611,2022-04-02 12:00:00,0.00852550096703856,46542.84,long,-1,-7.026750549701872,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
4614,2022-04-19 16:00:00,0.009540084000286261,41445.88,long,4614,-11.54010422563217,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
4616,2022-04-26 08:00:00,0.0096857511152028,40584.5,long,4616,-20.421096470710534,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4618,2022-05-25 04:00:00,0.01288198117761623,30198.09,long,-1,-16.216952068935345,BTCUSDT,-4.168761964746773,28998.4,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
4621,2022-05-31 12:00:00,0.012143767957831626,31766.99,long,-1,-13.199177730664248,BTCUSDT,-3.4215063498304414,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
4624,2022-07-15 12:00:00,0.018446734449668226,20769.74,long,4624,13.465871203294428,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4626,2022-07-20 08:00:00,0.016501492316707462,23381.18,long,4626,-7.64888192385666,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4628,2022-07-28 12:00:00,0.01662574494252615,23116.19,long,4628,2.328205562019476,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
4630,2022-08-11 12:00:00,0.01566657817058772,24559.37,long,-1,-10.134715058521298,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
4633,2022-09-09 08:00:00,0.01855083482125501,20631.76,long,4633,13.408814937372481,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
4635,2022-09-27 08:00:00,0.019095343862700728,20183.74,long,4635,-20.02233292545132,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4637,2022-09-29 08:00:00,0.019701482595368212,19360.4,long,-1,-1.7579680203405545,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4640,2022-10-06 08:00:00,0.01884734607260156,20218.43,long,-1,-4.872012196536059,BTCUSDT,-1.2785294407132446,20000.15,2022-10-07 12:00:00,1 days 04:00:00,SIGNAL
4643,2022-10-14 08:00:00,0.019350552161242048,19642.2,long,-1,-9.289294293265622,BTCUSDT,-2.4439889116290385,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
4646,2022-10-26 12:00:00,0.018353930640304588,20606.86,long,-1,-0.3396660996982727,BTCUSDT,-0.08980722924307939,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
4649,2022-11-24 08:00:00,0.022748359291982646,16622.38,long,-1,-4.395997592035466,BTCUSDT,-1.1625567457848989,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
4652,2022-12-01 12:00:00,0.022060446756332876,17102.47,long,-1,-3.4976942016265786,BTCUSDT,-0.927061822064305,16978.0,2022-12-02 00:00:00,0 days 12:00:00,SIGNAL
4655,2022-12-09 16:00:00,0.021918301011928844,17181.5,long,-1,-1.9358022078894985,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
4658,2022-12-13 08:00:00,0.02191662041031609,17164.82,long,-1,5.01927317735427,BTCUSDT,1.3342216813226153,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
