ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2915,2022-01-07 12:00:00,-0.009456068361919995,42258.62,short,-1,-4.932322041683342,BTCUSDT,-1.2343135909312564,42695.27,2022-01-09 20:00:00,2 days 08:00:00,SIGNAL
2918,2022-01-21 08:00:00,-0.010185754548627551,39136.31,short,2918,28.57987906679108,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2920,2022-02-05 08:00:00,0.009771031511095162,41379.99,long,-1,8.96120001636854,BTCUSDT,2.216334851700072,42380.87,2022-02-07 00:00:00,1 days 16:00:00,SIGNAL
2923,2022-02-08 08:00:00,0.009053965795842663,44855.0,long,-1,-14.485605383263437,BTCUSDT,-3.5668671942927244,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
2926,2022-02-18 08:00:00,-0.009915489422753903,40665.81,short,2926,21.478046514758855,BTCUSDT,5.326613627024767,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
2928,2022-03-01 08:00:00,0.009369625036044606,43492.96,long,2928,-12.91615085427546,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2930,2022-03-17 12:00:00,0.009937346847439398,40748.5,long,-1,0.028307228109213378,BTCUSDT,0.00699061315140507,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
2933,2022-04-06 04:00:00,-0.008955653039953769,45215.88,short,-1,13.245465565131656,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
2936,2022-04-19 12:00:00,0.010017479160390214,40687.3,long,-1,5.898737607635181,BTCUSDT,1.4472440048860438,41358.19,2022-04-21 00:00:00,1 days 12:00:00,SIGNAL
2939,2022-04-22 08:00:00,-0.010040944868153164,40709.6,short,-1,11.927023802643744,BTCUSDT,2.9178345893843174,39441.61,2022-04-24 00:00:00,1 days 16:00:00,SIGNAL
2942,2022-04-26 08:00:00,0.010130610714285239,40584.5,long,2942,-21.35902277923657,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2944,2022-05-10 08:00:00,-0.012871909691085502,31609.79,short,2944,-7.719348981013798,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
2946,2022-05-25 04:00:00,0.013422567653992244,30198.09,long,2946,-21.057200319107764,BTCUSDT,-5.1950000000000145,28688.185499999996,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
2948,2022-05-31 12:00:00,0.012627212932142038,31766.99,long,2948,-20.430577702148497,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
2950,2022-06-02 12:00:00,-0.013158712205324488,30173.66,short,-1,1.8591169426754113,BTCUSDT,0.4682365679204985,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
2953,2022-06-12 12:00:00,-0.014473993764339286,27457.39,short,2953,60.39118743470711,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
2955,2022-06-14 08:00:00,-0.01789897956424724,22877.52,short,2955,19.220235948918848,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2957,2022-07-15 12:00:00,0.019900319885730808,20769.74,long,2957,14.526969270185903,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2959,2022-07-20 08:00:00,0.017801794490531833,23381.18,long,2959,-8.251606671535798,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2961,2022-07-28 12:00:00,0.01793583810715029,23116.19,long,2961,2.511665984586152,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
2963,2022-08-10 12:00:00,-0.017950225632300674,23122.36,short,2963,-21.633432564419117,BTCUSDT,-5.2122275040264,24280.1475,2022-08-11 00:00:00,0 days 12:00:00,TRAILING STOP
2965,2022-08-11 12:00:00,0.016725093349760363,24559.37,long,-1,-7.200770512020164,BTCUSDT,-1.7530455382202368,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
