ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8292,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,8292,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
8294,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,8294,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8296,2022-02-18 08:00:00,-0.1398249300336078,2905.25,short,8296,20.484654341684937,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8298,2022-02-22 12:00:00,-0.15846417672792235,2589.34,short,8298,-21.358698250469207,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8300,2022-03-01 12:00:00,0.1398692918667518,2903.08,long,-1,-1.939719927844341,ETHUSDT,-0.47770264684403146,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
8303,2022-03-22 12:00:00,0.13429298364089265,3020.74,long,-1,-10.702848636965893,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
8306,2022-03-25 16:00:00,0.1293119683990351,3120.55,long,-1,-0.5293062146493976,ETHUSDT,-0.13117078720098588,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
8309,2022-04-19 08:00:00,0.1327471777387539,3039.01,long,8309,-6.624502455520894,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
8311,2022-04-26 08:00:00,0.13388754268911593,3003.23,long,8311,-20.887568997206753,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8313,2022-04-27 12:00:00,-0.1379383189926054,2884.8,short,8313,2.215180017934315,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8315,2022-05-06 12:00:00,-0.1488638722354131,2676.04,short,-1,-3.2748131547839208,ETHUSDT,-0.8220620768000518,2692.67,2022-05-07 16:00:00,1 days 04:00:00,SIGNAL
8318,2022-05-12 00:00:00,-0.19074977258126932,2084.99,short,8318,13.119367829868377,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8320,2022-06-14 00:00:00,-0.3309026306788454,1209.35,short,8320,-8.962445303869623,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8322,2022-07-15 12:00:00,0.3290743310093876,1211.1,long,8322,-3.455482362700607,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8324,2022-07-18 12:00:00,0.26898579942869594,1479.08,long,8324,5.360061734181298,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8326,2022-07-25 00:00:00,0.24968545886238117,1597.7,long,8326,-22.29671422489815,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
8328,2022-07-25 12:00:00,-0.25656427295440903,1537.49,short,8328,25.707018947860533,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
8330,2022-08-11 12:00:00,0.2099222712938011,1903.5800000000002,long,-1,3.946582784000407,ETHUSDT,0.9876238455961861,1926.21,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
8333,2022-08-17 16:00:00,-0.21868370284787167,1830.92,short,-1,43.89032650775847,ETHUSDT,10.961829025844935,1626.76,2022-08-21 12:00:00,3 days 20:00:00,SIGNAL
8336,2022-08-27 12:00:00,-0.27181041986007726,1505.32,short,-1,20.55645668834432,ETHUSDT,5.024042728456404,1426.76,2022-08-29 00:00:00,1 days 12:00:00,SIGNAL
8339,2022-09-09 08:00:00,0.24239637133330208,1704.93,long,-1,-0.4754144270597078,ETHUSDT,-0.1150375675247638,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
8342,2022-09-14 08:00:00,-0.2562890676242587,1612.15,short,-1,44.872071546784234,ETHUSDT,10.860269205719074,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
8345,2022-09-22 08:00:00,-0.33016002498085295,1278.59,short,8345,-19.425263039171053,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8347,2022-11-08 12:00:00,-0.2832057898825699,1476.87,short,8347,-21.77033592174647,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8349,2022-11-09 12:00:00,-0.33925807140502656,1220.05,short,8349,20.289526917462233,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8351,2022-12-20 20:00:00,0.34349863489615956,1216.79,long,-1,-8.340734237944389,ETHUSDT,-1.9955546971950702,1194.92,2022-12-22 20:00:00,2 days 00:00:00,SIGNAL
