ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18185,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,18185,22.37661238265907,XRPUSDT,5.600424528301888,0.77889,2022-01-06 19:00:00,2 days 13:00:00,TRAILING STOP
18187,2022-01-07 07:00:00,-542.5231622251699,0.7449,short,-1,-13.35306833953189,XRPUSDT,-3.3041884816753937,0.768,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
18190,2022-01-17 20:00:00,-525.8099364725208,0.7635,short,-1,9.829070304468125,XRPUSDT,2.4483562540929924,0.7433,2022-01-20 04:00:00,2 days 08:00:00,SIGNAL
18193,2022-01-21 19:00:00,-601.8608709546484,0.6701,short,18193,39.98914994631734,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
18195,2022-01-24 17:00:00,-712.9237363308833,0.5773,short,18195,-21.19746839088658,XRPUSDT,-5.150381084358214,0.60585,2022-01-24 20:00:00,0 days 03:00:00,TRAILING STOP
18197,2022-01-31 07:00:00,-697.0069122464685,0.5841,short,18197,-21.19068643391662,XRPUSDT,-5.205000000000007,0.613305,2022-01-31 23:00:00,0 days 16:00:00,TRAILING STOP
18199,2022-02-02 21:00:00,-658.5286597903927,0.6117,short,-1,-2.2558557769779557,XRPUSDT,-0.5600130783063559,0.6139,2022-02-04 12:00:00,1 days 15:00:00,SIGNAL
18202,2022-02-07 06:00:00,540.4742326414204,0.7446,long,18202,57.829232267151745,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18204,2022-02-08 09:00:00,486.4192289814014,0.851,long,18204,-17.34960105930864,XRPUSDT,-4.19130434782609,0.817,2022-02-08 16:00:00,0 days 07:00:00,TRAILING STOP
18206,2022-02-21 15:00:00,-526.111690411338,0.7803,short,18206,35.14567879048303,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
