ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5788,2022-01-18 15:00:00,-277.69311994468353,1.44,short,5788,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
5790,2022-01-21 06:00:00,-321.4488496586344,1.232,short,-1,0.17326092996596898,ADAUSDT,0.04374999999999118,1.229,2022-01-21 10:00:00,0 days 04:00:00,SIGNAL
5793,2022-01-21 22:00:00,-347.11621415237704,1.141,short,5793,29.367697875119024,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5795,2022-02-04 17:00:00,364.7252924237594,1.102,long,-1,19.235976647721472,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
5798,2022-02-08 23:00:00,-345.6308553905874,1.174,short,-1,-1.1575177347031158,ADAUSDT,-0.28526405451448994,1.175,2022-02-09 06:00:00,0 days 07:00:00,SIGNAL
5801,2022-02-17 15:00:00,-387.3346245977876,1.047,short,-1,4.229306765983204,ADAUSDT,1.042884431709637,1.034,2022-02-18 08:00:00,0 days 17:00:00,SIGNAL
5804,2022-02-18 16:00:00,-404.3625555131776,1.004,short,-1,1.2118745788729948,ADAUSDT,0.2985059760956179,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
5807,2022-02-22 06:00:00,-492.2838996050061,0.827,short,5807,-20.67311776518251,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5809,2022-02-28 20:00:00,435.6017402746304,0.924,long,-1,18.342318079484105,ADAUSDT,4.557142857142849,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
5812,2022-03-07 20:00:00,-517.4023016953354,0.785,short,-1,-14.796153621581517,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
5815,2022-03-16 17:00:00,495.33726336728733,0.814,long,-1,13.04916486614783,ADAUSDT,3.23636363636364,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
5818,2022-03-22 16:00:00,418.79438403349224,0.969,long,-1,-1.6483746955558727,ADAUSDT,-0.406191950464408,0.9669999999999999,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
5821,2022-03-23 18:00:00,377.19294189296403,1.075,long,5821,14.732684819161811,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
5823,2022-03-28 00:00:00,344.9543968795593,1.184,long,5823,-2.557129696348252,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
5825,2022-03-30 19:00:00,340.2127530284845,1.198,long,5825,-13.424421000475636,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 19:00:00,TRAILING STOP
5827,2022-04-11 14:00:00,-425.6647992469074,0.952,short,-1,-2.5148276339507305,ADAUSDT,-0.620588235294118,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
5830,2022-04-20 13:00:00,416.3893269746187,0.971,long,-1,-14.535735015356977,ADAUSDT,-3.5951596292482004,0.938,2022-04-20 20:00:00,0 days 07:00:00,SIGNAL
5833,2022-04-22 04:00:00,-439.15429842515664,0.914,short,-1,0.07641284792597791,ADAUSDT,0.01903719912472664,0.912,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
5836,2022-04-22 15:00:00,-444.5148787182536,0.903,short,-1,-0.35783447736819385,ADAUSDT,-0.08914728682170533,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
5839,2022-04-25 06:00:00,-466.14451207939163,0.862,short,5839,-6.510281468938597,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5841,2022-05-09 13:00:00,-604.664350631101,0.6626,short,5841,2.4066245819468275,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5843,2022-05-09 21:00:00,-629.1386215209402,0.6373,short,5843,2.5390178805651686,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5845,2022-05-10 13:00:00,581.6536363012582,0.6903,long,5845,-20.91393233031169,ADAUSDT,-5.208748370273797,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5847,2022-05-11 20:00:00,-753.5636037877928,0.5269,short,5847,-13.300683961023926,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5849,2022-05-27 06:00:00,-870.5520683962769,0.4534,short,5849,-20.453068046407047,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5851,2022-05-27 19:00:00,-867.0842040893275,0.4503,short,-1,-10.76233584957715,ADAUSDT,-2.7564068398845234,0.4618,2022-05-28 07:00:00,0 days 12:00:00,SIGNAL
5854,2022-05-30 06:00:00,750.2113360416664,0.5178,long,5854,88.11291783610584,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5856,2022-06-06 06:00:00,656.7282226745443,0.6183,long,-1,-7.110396466897253,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
