ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
412,2022-01-18 15:00:00,-277.69311994468353,1.44,short,412,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
414,2022-01-21 22:00:00,-347.0858744780346,1.141,short,414,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
416,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,17.41265172712357,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
419,2022-02-17 14:00:00,-383.5110625479057,1.056,short,-1,9.171283549770626,ADAUSDT,2.2645833333333356,1.03,2022-02-18 04:00:00,0 days 14:00:00,SIGNAL
422,2022-02-18 15:00:00,-399.61100824220296,1.019,short,-1,3.585709576957246,ADAUSDT,0.8805691854759468,1.008,2022-02-19 06:00:00,0 days 15:00:00,SIGNAL
425,2022-02-22 06:00:00,-493.849930857998,0.827,short,425,-20.738882151430083,ADAUSDT,-5.077908101571961,0.8673000000000001,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
427,2022-02-28 20:00:00,436.9874568086772,0.924,long,-1,20.146869708707225,ADAUSDT,4.989610389610382,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
430,2022-03-05 03:00:00,-491.9200949147963,0.829,short,-1,-9.67901978754354,ADAUSDT,-2.3734620024125475,0.847,2022-03-05 06:00:00,0 days 03:00:00,SIGNAL
433,2022-03-07 20:00:00,-517.0291574483373,0.785,short,-1,-10.645113322703827,ADAUSDT,-2.6228025477707027,0.804,2022-03-08 02:00:00,0 days 06:00:00,SIGNAL
436,2022-03-16 17:00:00,495.99630568571604,0.814,long,-1,-2.7894832231764135,ADAUSDT,-0.6909090909090777,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
439,2022-03-22 16:00:00,416.08220177795954,0.969,long,-1,-0.3907011874695037,ADAUSDT,-0.09690402476780179,0.97,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
442,2022-03-23 18:00:00,374.9819454395575,1.075,long,-1,28.78773893334025,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
445,2022-04-11 14:00:00,-429.47204552332107,0.952,short,-1,5.200906471287375,ADAUSDT,1.2720588235294013,0.9380000000000001,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
448,2022-04-20 14:00:00,428.31403290523207,0.9569999999999999,long,-1,-5.954421685448493,ADAUSDT,-1.4526645768024973,0.945,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
