ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1146,2022-01-18 20:00:00,-278.4671774218812,1.436,short,1146,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
1148,2022-01-21 12:00:00,-324.9797019596744,1.217,short,1148,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
1150,2022-02-22 12:00:00,-468.4654653603905,0.863,short,1150,-21.043070508343195,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1152,2022-03-01 00:00:00,415.88491363205856,0.962,long,1152,-18.41604939148936,ADAUSDT,-4.603076923076921,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1154,2022-03-24 00:00:00,357.76331820044254,1.108,long,1154,0.7976512060937404,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1156,2022-04-07 12:00:00,-363.1512156011343,1.092,short,-1,7.2041938150953095,ADAUSDT,1.8166666666666682,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
1159,2022-04-12 12:00:00,-411.58275780774994,0.967,short,1159,-5.142541346566847,ADAUSDT,-1.292094105480875,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1161,2022-04-25 12:00:00,-463.3205485662574,0.8568,short,1161,-20.66244704490218,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
1163,2022-05-05 12:00:00,457.9676905614791,0.8578,long,1163,-31.621844691427132,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1165,2022-05-06 12:00:00,-496.1830989425401,0.7789,short,1165,59.623246664711615,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
1167,2022-05-10 00:00:00,-661.9693814131662,0.6025,short,1167,-20.34198479628894,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
