ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7933,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
7936,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
7939,2022-01-10 15:00:00,-0.13197321284603172,3018.96,short,-1,-13.904320262069136,ETHUSDT,-3.489848822110919,3118.18,2022-01-11 05:00:00,0 days 14:00:00,SIGNAL
7942,2022-01-21 04:00:00,-0.13944768635749383,2837.21,short,7942,45.097915782928396,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
7944,2022-01-24 11:00:00,-0.18255220141709802,2216.65,short,7944,-14.734336471910952,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
7946,2022-01-24 17:00:00,-0.17776055557039397,2259.83,short,7946,-20.910802871455584,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
7948,2022-01-27 06:00:00,-0.1663252979212079,2390.09,short,-1,-11.991626524103433,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
7951,2022-02-07 06:00:00,0.12773946980023096,3093.3,long,-1,10.9831852364194,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
7954,2022-02-12 19:00:00,0.1337247311032133,2971.17,long,-1,-11.890706807891325,ETHUSDT,-2.9927361948323368,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
7957,2022-02-20 09:00:00,-0.15152818319793412,2606.48,short,7957,-19.23712101620113,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
7959,2022-02-22 06:00:00,-0.1561997181695636,2503.92,short,7959,-20.357358692510893,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
7961,2022-02-25 06:00:00,0.14851927229452022,2606.03,long,-1,-0.47734985231092575,ETHUSDT,-0.12333165773225944,2608.03,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
7964,2022-02-27 14:00:00,0.13921926854850986,2779.42,long,7964,-16.224091693215225,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
7966,2022-02-28 06:00:00,-0.14700638380593312,2610.14,short,7966,-19.97196197874672,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
