ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9923,2022-01-26 12:00:00,2648.113980121932,0.1509,long,9923,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
9925,2022-03-01 00:00:00,2962.1925029887852,0.1334,long,-1,-5.229158425526107,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
9928,2022-03-24 12:00:00,2858.0283496434477,0.138,long,-1,-17.063286655876308,DOGEUSDT,-4.326304347826095,0.1323,2022-03-25 16:00:00,1 days 04:00:00,SIGNAL
9931,2022-03-28 00:00:00,2700.26701773276,0.1447,long,9931,-4.922222237279451,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9933,2022-04-04 16:00:00,2710.3210783963464,0.1438,long,9933,54.09024365490141,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9935,2022-04-10 16:00:00,2607.823322516103,0.1537,long,9935,-20.82272600064416,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
9937,2022-04-26 12:00:00,2488.4696352284286,0.1594,long,9937,-33.11107927242239,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9939,2022-06-19 16:00:00,6647.0085139942275,0.05867,long,9939,-8.904442280987118,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
9941,2022-07-20 16:00:00,5261.788186127263,0.07379,long,9941,-20.17048884571247,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9943,2022-07-21 00:00:00,5478.147740987876,0.07012,long,-1,-11.002147578567802,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
9946,2022-09-23 04:00:00,6214.037919135661,0.06149,long,9946,7.219059127949119,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
9948,2022-10-27 00:00:00,5278.477917750778,0.07265,long,9948,31.425919738731437,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9950,2022-10-28 20:00:00,4598.941896959264,0.08478,long,9950,186.62804689189804,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9952,2022-10-29 20:00:00,3339.9706462116364,0.12786,long,9952,-22.185177202538988,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9954,2022-11-01 16:00:00,3038.6543283502283,0.13907,long,-1,6.258169362323889,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
9957,2022-11-30 00:00:00,4177.670288546477,0.10146,long,9957,-3.147327287611954,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
