ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17096,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,15.389313209398848,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
17099,2022-02-07 16:00:00,3.319663540432196,121.31,long,-1,-13.507013816675157,SOLUSDT,-3.3540433599868207,117.47999999999999,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
17102,2022-02-15 06:00:00,3.9810538807121496,100.47,long,-1,3.654368599260929,SOLUSDT,0.9136458644371501,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
17105,2022-02-28 20:00:00,4.164483755678918,96.2,long,17105,-7.058366859565137,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
17107,2022-03-02 11:00:00,3.784082295892924,105.52,long,17107,-20.74344610266311,SOLUSDT,-5.1949999999999825,100.24400000000001,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17109,2022-03-23 16:00:00,4.130362905683752,95.68,long,-1,27.598093648681445,SOLUSDT,6.983444816053505,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
17112,2022-03-28 14:00:00,3.5805712583724363,111.9,long,17112,-17.824230527599582,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17114,2022-04-01 20:00:00,2.8892945211814354,137.42,long,-1,-5.181429650725039,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
17117,2022-04-18 19:00:00,3.901777049667135,101.5,long,17117,12.456817310544348,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
17119,2022-04-26 03:00:00,3.9574844891195746,100.71,long,-1,-11.550709978393298,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
17122,2022-04-27 12:00:00,3.993654794776408,99.22,long,-1,-5.500301002653726,SOLUSDT,-1.3880870792178919,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
17125,2022-05-01 23:00:00,4.434921071811714,89.14,long,-1,-11.29090990593618,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
17128,2022-05-10 12:00:00,5.490435179475847,71.56,long,17128,-16.763435123021896,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
17130,2022-06-06 06:00:00,9.36634296120159,41.59,long,17130,5.54154529810863,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
17132,2022-06-08 03:00:00,9.810482310751835,39.82,long,-1,-9.993938329962871,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
17135,2022-06-16 05:00:00,11.529416040908355,33.72,long,17135,-20.306120590261564,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
17137,2022-06-21 09:00:00,10.062779900259535,38.23,long,17137,-15.305629107213335,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
17139,2022-06-24 04:00:00,9.800703314519149,38.93,long,-1,22.53926545459858,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
17142,2022-07-14 18:00:00,10.564989867964123,36.54,long,17142,2.805860574123765,SOLUSDT,0.7268226600985184,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
17144,2022-07-19 12:00:00,8.489357516001986,45.54,long,17144,-8.321183343609992,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
17146,2022-07-28 06:00:00,9.642854889381338,39.92,long,-1,5.684366528741422,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
17149,2022-09-06 11:00:00,11.68872251747754,33.03,long,17149,-11.625959921919996,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
17151,2022-09-12 10:00:00,10.252621844429987,37.43,long,17151,-6.702964235762391,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
17153,2022-09-29 18:00:00,11.29071101397861,33.88,long,17153,-7.228166411905929,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17155,2022-12-09 15:00:00,27.646748399867022,13.78,long,-1,-5.457191666649701,SOLUSDT,-1.4324383164005674,13.610000000000001,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
17158,2022-12-12 20:00:00,28.713669309510426,13.24,long,-1,24.769272556462994,SOLUSDT,6.515332326283992,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
