ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15966,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,15966,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15968,2022-01-22 13:00:00,-3.984958270072449,102.18,short,15968,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
15970,2022-01-22 19:00:00,-4.560450359004372,90.04,short,15970,-21.42085717790169,SOLUSDT,-5.216673145268756,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
15972,2022-02-01 06:00:00,3.868526066485553,105.04,long,-1,18.317354869027056,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
15975,2022-02-03 03:00:00,-4.103357094435606,99.93,short,15975,1.7306359915062939,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
15977,2022-02-07 16:00:00,3.3832997185806644,121.31,long,-1,-11.704187046457946,SOLUSDT,-2.8517022504327745,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
15980,2022-02-15 06:00:00,4.061468666800571,100.47,long,-1,8.515925041800752,SOLUSDT,2.086951328754849,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
15983,2022-02-27 20:00:00,-4.828057505340977,84.85,short,-1,-8.600267114838934,SOLUSDT,-2.099363582793164,86.46,2022-02-28 05:00:00,0 days 09:00:00,SIGNAL
15986,2022-02-28 20:00:00,4.24068702338816,96.2,long,-1,-0.3498990862997595,SOLUSDT,-0.08576923076923136,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
15989,2022-03-02 11:00:00,3.8662717540092513,105.52,long,15989,-21.193989315344755,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15991,2022-03-23 16:00:00,4.220073504581237,95.68,long,-1,32.16042056518276,SOLUSDT,7.96490384615384,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
15994,2022-03-28 14:00:00,3.6654163595877467,111.90000000000002,long,15994,-18.2465929200986,SOLUSDT,-4.448651474530844,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15996,2022-04-01 20:00:00,2.957759151096917,137.42,long,-1,-8.554490171985455,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
15999,2022-04-12 21:00:00,-3.9714041879839956,101.92,short,-1,-6.4148106146411354,SOLUSDT,-1.5848214285714253,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
16002,2022-04-18 15:00:00,4.081767635431144,98.87,long,16002,23.777239364710187,SOLUSDT,5.891808435319103,104.899,2022-04-20 15:00:00,2 days 00:00:00,TRAILING STOP
16004,2022-04-25 17:00:00,4.141552501668586,98.58,long,-1,5.720560808454743,SOLUSDT,1.401156421180765,100.16,2022-04-26 11:00:00,0 days 18:00:00,SIGNAL
16007,2022-04-27 12:00:00,4.126357738429628,99.22,long,-1,-8.11518397343738,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
16010,2022-04-29 21:00:00,-4.352607529380719,93.69,short,-1,-5.34683014124189,SOLUSDT,-1.3111538051019387,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
16013,2022-05-01 23:00:00,4.564842892224037,89.14,long,-1,-6.42296219150385,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
16016,2022-05-06 06:00:00,-4.874299021014547,83.19,short,-1,4.55610478092269,SOLUSDT,1.1235965861281336,82.09,2022-05-06 23:00:00,0 days 17:00:00,SIGNAL
16019,2022-05-09 13:00:00,-5.694429697499006,71.38,short,16019,16.489790004489944,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16021,2022-05-09 21:00:00,-6.159211645633583,66.51,short,16021,6.838092271638635,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16023,2022-05-10 10:00:00,5.98624262675816,68.67,long,16023,5.573733640469514,SOLUSDT,1.3558912188728571,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
16025,2022-05-12 06:00:00,-9.779996484295541,42.13,short,16025,-21.54901931357763,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16027,2022-05-12 08:00:00,-9.123569429169192,44.7,short,16027,-4.158212744454723,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16029,2022-05-27 06:00:00,-10.036812373531665,40.56,short,16029,-21.08370445230461,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16031,2022-06-02 03:00:00,-10.196967427458487,39.5,short,-1,-2.7449216617975267,SOLUSDT,-0.68149367088607,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
16034,2022-06-06 06:00:00,9.67135795835891,41.59,long,-1,11.17602782952034,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
16037,2022-06-07 05:00:00,-10.281259534353275,39.36,short,16037,-7.12320102759437,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16039,2022-06-08 10:00:00,10.172678775692265,39.61,long,-1,-9.240759673051079,SOLUSDT,-2.293335016409993,38.78,2022-06-08 20:00:00,0 days 10:00:00,SIGNAL
16042,2022-06-10 14:00:00,-10.571679248061825,37.94,short,16042,48.01374450633757,SOLUSDT,11.97083025830258,33.327,2022-06-12 08:00:00,1 days 18:00:00,TRAILING STOP
16044,2022-06-16 05:00:00,12.185950258364532,33.72,long,-1,-14.334698867421942,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
16047,2022-06-17 02:00:00,-13.167343689854155,30.97,short,16047,-8.216442213484559,SOLUSDT,-2.014857927026162,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
16049,2022-06-21 06:00:00,10.92745187508824,37.18,long,16049,-5.135508993023978,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16051,2022-06-24 04:00:00,10.409878884996115,38.93,long,-1,20.196414222358694,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
16054,2022-07-11 14:00:00,-11.764640200913298,34.8,short,-1,6.1292598982737765,SOLUSDT,1.4970977011494149,34.21,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
16057,2022-07-13 14:00:00,-12.604128337183793,32.56,short,-1,-17.979536990425927,SOLUSDT,-4.381081081081079,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
16060,2022-07-14 17:00:00,11.593280480315498,35.1,long,-1,18.990836822000023,SOLUSDT,4.666923076923079,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
16063,2022-07-15 09:00:00,10.84834965268047,37.85,long,-1,-8.624221006887907,SOLUSDT,-2.1003434610303797,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
16066,2022-07-19 12:00:00,8.981014421831036,45.54,long,-1,-1.8946348024294524,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
16069,2022-07-21 06:00:00,-9.98818988897853,40.91,short,-1,-0.7172519159275682,SOLUSDT,-0.1755316548521193,40.9,2022-07-21 11:00:00,0 days 05:00:00,SIGNAL
16072,2022-07-25 06:00:00,-10.606947319709223,38.51,short,-1,-8.036883984143675,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
16075,2022-07-28 06:00:00,10.192078413231442,39.92,long,-1,-6.821048478055178,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
16078,2022-08-03 04:00:00,-10.52166381441196,38.54,short,16078,-18.784184365408162,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16080,2022-08-10 04:00:00,-10.22789815728474,39.28,short,-1,-8.686860741926607,SOLUSDT,-2.1622454175152646,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
16083,2022-08-13 16:00:00,-8.650869444339774,46.24,short,-1,-13.702717673750827,SOLUSDT,-3.425540657439435,47.73,2022-08-14 08:00:00,0 days 16:00:00,SIGNAL
16086,2022-08-17 20:00:00,-9.746771280109177,40.75,short,-1,-1.4773181229261507,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
16089,2022-08-19 13:00:00,-10.816981714471959,36.69,short,-1,-3.7172557661783228,SOLUSDT,-0.9366312346688558,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
16092,2022-08-22 13:00:00,-11.552201763158315,34.3,short,-1,-13.743885481664764,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
16095,2022-08-26 19:00:00,-11.945795064088117,32.93,short,-1,16.073664548483766,SOLUSDT,4.086091709687215,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
16098,2022-09-06 11:00:00,12.010475652418135,33.03,long,-1,-1.753289235739979,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
16101,2022-09-06 16:00:00,11.72997050191662,33.79,long,16101,-20.590678784344696,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16103,2022-09-09 13:00:00,11.124267768707567,35.25,long,-1,-4.007072492966143,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
16106,2022-09-12 10:00:00,10.457949977021649,37.43,long,-1,-3.3947551420409976,SOLUSDT,-0.8672455249799628,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
16109,2022-09-13 05:00:00,10.224039635904443,38.21,long,-1,1.772132790091317,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
16112,2022-09-22 05:00:00,-12.539816202943268,31.2,short,-1,-7.560756781402603,SOLUSDT,-1.932499999999997,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
16115,2022-09-29 18:00:00,11.502988681849294,33.88,long,-1,0.02496148543961607,SOLUSDT,0.006404958677686746,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
16118,2022-10-07 13:00:00,-11.882013234645127,32.79,short,-1,-3.8716351923767442,SOLUSDT,-0.9937175968282952,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
16121,2022-10-12 02:00:00,-12.579671966322335,30.92,short,-1,-5.059292471415515,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
16124,2022-10-20 02:00:00,-13.470886169933548,28.799999999999997,short,-1,-6.709040148073721,SOLUSDT,-1.7293055555555599,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
16127,2022-10-20 19:00:00,-13.575214094497158,28.46,short,-1,6.565245040380752,SOLUSDT,1.6992972593113238,27.919999999999998,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
16130,2022-11-01 00:00:00,-11.910260520305265,32.57,short,-1,-8.048358546596276,SOLUSDT,-2.074762050967146,33.18,2022-11-01 07:00:00,0 days 07:00:00,SIGNAL
16133,2022-11-07 08:00:00,-12.546784239618773,30.78,short,16133,-20.10119048350902,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16135,2022-11-08 06:00:00,-14.597929603538535,26.17,short,16135,-25.020851340464997,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16137,2022-11-08 08:00:00,-13.48979348797006,27.95,short,-1,-11.556706081143961,SOLUSDT,-3.0651162790697706,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
16140,2022-11-09 20:00:00,-27.08566428754322,13.85,short,16140,19.19115468880653,SOLUSDT,5.1157797833934895,13.114500000000001,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16142,2022-12-05 21:00:00,-27.5819366555585,13.719999999999999,short,-1,-16.77036912531273,SOLUSDT,-4.4316326530612375,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
16145,2022-12-09 15:00:00,27.238698634169648,13.779999999999998,long,-1,-4.288188325977252,SOLUSDT,-1.1424528301886594,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
16148,2022-12-12 20:00:00,28.30631037751675,13.24,long,-1,-4.708471668196152,SOLUSDT,-1.2563444108761372,13.1,2022-12-13 06:00:00,0 days 10:00:00,SIGNAL
16151,2022-12-16 20:00:00,-28.712662007262676,13.01,short,-1,15.060652602669462,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
16154,2022-12-22 21:00:00,-31.53775997601526,11.94,short,-1,-1.7002006403070187,SOLUSDT,-0.45150753768845187,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
16157,2022-12-30 11:00:00,-41.388465752033916,9.1,short,16157,-19.16884027649286,SOLUSDT,-5.089499999999997,9.5445,2022-12-30 12:00:00,0 days 01:00:00,TRAILING STOP
