ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13171,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.764148869282197,ETHUSDT,-0.941980771594541,3770.12,2022-01-04 09:00:00,0 days 03:00:00,SIGNAL
13174,2022-01-06 06:00:00,-0.1153747843216447,3456.97,short,-1,3.138210286018533,ETHUSDT,0.7868202501034122,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
13177,2022-01-07 07:00:00,-0.12597851041204955,3171.14,short,-1,-9.699445815163465,ETHUSDT,-2.427923711977394,3241.72,2022-01-07 13:00:00,0 days 06:00:00,SIGNAL
13180,2022-01-20 03:00:00,0.12730484505001413,3122.72,long,13180,-3.8945186038042947,ETHUSDT,-0.9796609686427102,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
13182,2022-01-21 04:00:00,-0.13984085130494445,2837.21,short,-1,47.71819295020798,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
13185,2022-01-24 17:00:00,-0.17978855344846115,2259.83,short,13185,-21.149365716378735,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
13187,2022-01-27 06:00:00,-0.16822283559581042,2390.09,short,-1,-12.015612104621395,ETHUSDT,-2.9884548280608643,2456.67,2022-01-27 12:00:00,0 days 06:00:00,SIGNAL
13190,2022-02-01 06:00:00,0.14624549295788847,2732.85,long,-1,4.382806316721195,ETHUSDT,1.0966145232998614,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
13193,2022-02-03 10:00:00,-0.1529378428354946,2619.34,short,-1,-1.3569119523677342,ETHUSDT,-0.3387231134560482,2622.97,2022-02-03 19:00:00,0 days 09:00:00,SIGNAL
13196,2022-02-05 05:00:00,0.13280630724747844,3013.95,long,-1,-1.8460103268660495,ETHUSDT,-0.4611894689692814,3006.07,2022-02-05 13:00:00,0 days 08:00:00,SIGNAL
13199,2022-02-07 06:00:00,0.129280294991238,3093.3,long,-1,6.6806212982137705,ETHUSDT,1.6705615362234385,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
13202,2022-02-09 04:00:00,-0.13041928086492827,3076.52,short,-1,-3.858643532346138,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
13205,2022-02-18 05:00:00,-0.13914655499887024,2878.02,short,-1,-4.593682789747556,ETHUSDT,-1.1470827165898783,2905.25,2022-02-18 08:00:00,0 days 03:00:00,SIGNAL
13208,2022-02-22 06:00:00,-0.15956929513668094,2503.92,short,-1,-16.736843591963996,ETHUSDT,-4.188936547493519,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
13211,2022-02-28 06:00:00,-0.1517944343157605,2610.14,short,13211,-20.62245592505609,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
13213,2022-03-01 15:00:00,0.13189813531140507,2972.63,long,-1,-3.3285747478118455,ETHUSDT,-0.8489435281215605,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
13216,2022-03-07 06:00:00,-0.1547234184801484,2529.8,short,-1,-2.091558907185542,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
13219,2022-03-22 06:00:00,0.1297869676375305,3012.65,long,-1,-2.5505293604437362,ETHUSDT,-0.6523047815046512,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
13222,2022-03-28 06:00:00,0.1174814263861044,3323.87,long,-1,6.813634900899413,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
13225,2022-04-01 06:00:00,-0.12053275121340207,3251.01,short,-1,-4.234390280432556,ETHUSDT,-1.0806063346467685,3279.61,2022-04-01 09:00:00,0 days 03:00:00,SIGNAL
13228,2022-04-06 06:00:00,-0.11607718175045342,3368.5,short,-1,15.878939424835893,ETHUSDT,4.061047647320762,3225.11,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
