ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12082,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,25.782351384655293,SOLUSDT,6.451580278128962,151.86,2022-01-13 09:00:00,1 days 14:00:00,SIGNAL
12085,2022-02-01 06:00:00,3.8529435369668983,105.04,long,-1,15.587699549765468,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
12088,2022-02-07 15:00:00,3.3738617258899932,120.88999999999999,long,-1,-12.309095904885215,SOLUSDT,-3.017925386715181,117.48,2022-02-08 04:00:00,0 days 13:00:00,SIGNAL
12091,2022-02-15 06:00:00,4.0351028587805855,100.47,long,-1,3.703982318189069,SOLUSDT,0.9136458644371501,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
12094,2022-02-28 20:00:00,4.221023078662606,96.2,long,12094,-7.154195131932897,SOLUSDT,-1.7618461538461445,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
12096,2022-03-02 11:00:00,3.8354570793417944,105.52,long,12096,-21.02507054108098,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12098,2022-03-14 16:00:00,4.946481631681177,80.96,long,-1,-8.707390545880981,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
12101,2022-03-23 16:00:00,4.1682542003388665,95.68,long,-1,27.851274185656205,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
12104,2022-03-28 14:00:00,3.6134188515943126,111.9,long,12104,-17.987747193409405,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12106,2022-03-29 06:00:00,3.625690889443635,110.52,long,-1,3.18284900420702,SOLUSDT,0.7942996742671087,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
12109,2022-04-01 20:00:00,2.920427443809513,137.42,long,-1,-5.237260943532422,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
12112,2022-04-18 19:00:00,3.9438197428258874,101.5,long,12112,12.591042854765675,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
12114,2022-04-27 12:00:00,4.060197893290979,99.22,long,-1,-5.591948150513903,SOLUSDT,-1.3880870792178923,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
12117,2022-05-01 23:00:00,4.508816639894344,89.14,long,-1,-11.47904137167343,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
12120,2022-05-10 12:00:00,5.581917940958787,71.56,long,12120,-17.04275093076094,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
12122,2022-05-23 08:00:00,7.39426629600261,53.56,long,12122,-17.416229308482535,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
12124,2022-06-06 06:00:00,9.43873856018992,41.59,long,12124,5.58437775607428,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12126,2022-06-08 03:00:00,9.886310811394333,39.82,long,-1,-10.071184823567384,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
12129,2022-06-24 04:00:00,10.06063888440146,38.93,long,-1,23.137054880791126,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
12132,2022-06-28 14:00:00,10.027415484760095,39.52,long,12132,-20.586925744803487,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
12134,2022-07-14 18:00:00,10.732626931599217,36.54,long,12134,2.850381793121037,SOLUSDT,0.7268226600985184,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
12136,2022-07-19 12:00:00,8.624060055608428,45.54,long,12136,-8.45321742590683,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
12138,2022-08-23 15:00:00,10.993835827994296,35.58,long,-1,-12.204477029373018,SOLUSDT,-3.12006745362563,34.54,2022-08-24 03:00:00,0 days 12:00:00,SIGNAL
12141,2022-09-04 10:00:00,12.321251853292058,31.549999999999997,long,-1,3.2844761065320425,SOLUSDT,0.8449128367670309,31.879999999999995,2022-09-04 23:00:00,0 days 13:00:00,SIGNAL
12144,2022-09-06 16:00:00,11.52022854202887,33.79,long,12144,-20.222499740506354,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12146,2022-09-12 10:00:00,10.291960003915117,37.43,long,12146,-6.728682757339658,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
12148,2022-09-29 18:00:00,11.334032205114681,33.88,long,12148,-7.255900075295757,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12150,2022-10-04 07:00:00,11.38196251495416,33.61,long,-1,5.033900561488754,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
12153,2022-12-12 20:00:00,28.98259371431743,13.24,long,-1,25.00125481578166,SOLUSDT,6.515332326283992,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
