ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15677,2022-03-07 20:00:00,-567.8522838787014,0.7113,short,-1,-8.879392592554474,XRPUSDT,-2.198341065654434,0.7255,2022-03-08 03:00:00,0 days 07:00:00,SIGNAL
15680,2022-03-13 23:00:00,-529.2698408907918,0.7597,short,-1,-5.996203881419916,XRPUSDT,-1.4912728708700698,0.7695,2022-03-14 08:00:00,0 days 09:00:00,SIGNAL
15683,2022-03-16 17:00:00,517.8780449176868,0.7742,long,-1,5.3547036210354175,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
15686,2022-03-22 06:00:00,472.4539349261099,0.851,long,-1,-1.9368721516230603,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
15689,2022-04-04 20:00:00,-488.6532008586753,0.8219,short,-1,-2.857643918621524,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
15692,2022-04-08 20:00:00,-528.1879467402171,0.7593,short,-1,-1.5951804179501596,XRPUSDT,-0.39774792572106643,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
15695,2022-04-11 22:00:00,-584.5870030541547,0.6855,short,-1,-10.515317176136884,XRPUSDT,-2.6240116703136325,0.7021,2022-04-12 05:00:00,0 days 07:00:00,SIGNAL
15698,2022-04-25 06:00:00,-592.6753317289152,0.6726,short,-1,1.8724391755311314,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
15701,2022-04-29 21:00:00,-652.1862403436634,0.6117,short,-1,-5.433037475182885,XRPUSDT,-1.3618603890796133,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
15704,2022-05-19 16:00:00,943.1666742573827,0.4219,long,-1,5.140164058035336,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
15707,2022-05-27 19:00:00,-1052.3582845555025,0.3791,short,-1,-5.432904879846253,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
15710,2022-06-10 13:00:00,-1012.1178585461772,0.3931,short,-1,7.917190736691612,XRPUSDT,1.9899262274230463,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
15713,2022-06-24 06:00:00,1092.8738344337878,0.3655,long,-1,4.987548318205507,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
15716,2022-06-28 03:00:00,-1167.8095644095658,0.343,short,-1,-8.750163504207963,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
15719,2022-06-28 17:00:00,-1164.068949546321,0.3425,short,-1,10.388849747121158,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
15722,2022-06-30 09:00:00,-1281.2318077838363,0.3129,short,-1,-8.496873102860853,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
15725,2022-07-08 06:00:00,1133.4042389410831,0.3521,long,-1,-4.081728685698538,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
15728,2022-07-13 19:00:00,1250.8043414705485,0.3184,long,-1,-0.6715568509355513,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
15731,2022-07-15 06:00:00,1165.462310103128,0.3415,long,-1,-7.316073105441433,XRPUSDT,-1.8381844802342748,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
15734,2022-07-16 21:00:00,1124.957947427704,0.3527,long,-1,-4.27742760350435,XRPUSDT,-1.078055004252904,0.3496,2022-07-17 02:00:00,0 days 05:00:00,SIGNAL
15737,2022-07-21 05:00:00,-1109.3204634899032,0.3569,short,-1,-1.5691337956064442,XRPUSDT,-0.3963295040627567,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
15740,2022-07-26 00:00:00,-1176.3593935970316,0.3362,short,-1,4.036912531006925,XRPUSDT,1.020731707317071,0.3321,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
15743,2022-08-15 13:00:00,-1078.070196021744,0.3676,short,-1,-7.59123128528714,XRPUSDT,-1.915533188248103,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
15746,2022-08-17 08:00:00,-1046.0569012455305,0.3774,short,-1,0.676380392345373,XRPUSDT,0.17133015368309812,0.376,2022-08-17 19:00:00,0 days 11:00:00,SIGNAL
15749,2022-08-19 13:00:00,-1163.5739996098848,0.3393,short,-1,-0.09075877196958326,XRPUSDT,-0.022988505747129538,0.3387,2022-08-19 18:00:00,0 days 05:00:00,SIGNAL
15752,2022-08-25 09:00:00,1132.8137746609918,0.3486,long,-1,-1.695142532402734,XRPUSDT,-0.42925989672978276,0.3478,2022-08-25 15:00:00,0 days 06:00:00,SIGNAL
15755,2022-08-26 16:00:00,-1159.448110579365,0.3402,short,-1,0.2556583083827638,XRPUSDT,0.06481481481481832,0.3393,2022-08-27 00:00:00,0 days 08:00:00,SIGNAL
15758,2022-08-29 05:00:00,-1223.6008453062118,0.3226,short,-1,-3.1166337130794677,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
15761,2022-09-01 04:00:00,-1217.1410830172258,0.3238,short,-1,-1.8847429670521887,XRPUSDT,-0.47822730080296855,0.3247,2022-09-01 18:00:00,0 days 14:00:00,SIGNAL
15764,2022-09-02 20:00:00,-1202.9706496066221,0.3272,short,-1,-3.6772406817175383,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
15767,2022-09-05 17:00:00,1193.7930207486056,0.3291,long,-1,6.131320954564805,XRPUSDT,1.5606198723792075,0.3349,2022-09-06 07:00:00,0 days 14:00:00,SIGNAL
15770,2022-09-12 12:00:00,1111.086332901402,0.3548,long,-1,-4.007355076875502,XRPUSDT,-1.0165445321307816,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
15773,2022-09-17 14:00:00,1064.1278461447437,0.3696,long,-1,-0.2550714447208947,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
15776,2022-09-23 04:00:00,730.1349584282933,0.5387,long,15776,-20.017405574993617,XRPUSDT,-5.089295526266936,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15778,2022-09-29 21:00:00,816.3825649666805,0.4768,long,15778,-7.824994229903019,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15780,2022-10-04 10:00:00,827.5085839179151,0.4685,long,-1,3.440697941072294,XRPUSDT,0.8874919957310552,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
15783,2022-10-05 18:00:00,784.7549478715327,0.495,long,-1,-2.0312597070706677,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
15786,2022-10-10 18:00:00,736.1847772415612,0.5271,long,-1,-8.645385931536305,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
15789,2022-10-23 19:00:00,834.9373708816083,0.4627,long,-1,-2.2740354233331685,XRPUSDT,-0.5886319429435972,0.4609,2022-10-24 03:00:00,0 days 08:00:00,SIGNAL
15792,2022-10-25 17:00:00,832.8749461094501,0.46319999999999995,long,-1,-4.099743634729114,XRPUSDT,-1.0626943005181235,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
15795,2022-10-26 16:00:00,822.0554034604929,0.4683,long,-1,4.157462997461101,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
15798,2022-10-31 23:00:00,834.3408464059331,0.4624,long,-1,-3.1054166303228574,XRPUSDT,-0.8049307958477442,0.4596,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
15801,2022-11-09 18:00:00,-1080.7484413998375,0.3564,short,15801,8.463054646265173,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
15803,2022-12-06 08:00:00,-1012.4827650461809,0.3821,short,-1,-5.233118419417706,XRPUSDT,-1.352682543836696,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
15806,2022-12-19 18:00:00,-1143.182478276646,0.3375,short,-1,-2.7170017961200807,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
