ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18943,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,-1,-6.215253397492967,XRPUSDT,-1.5551774606659348,0.831,2022-01-05 09:00:00,0 days 14:00:00,SIGNAL
18946,2022-01-06 06:00:00,-523.4672677132346,0.7611,short,-1,-4.045564431794953,XRPUSDT,-1.015425042701351,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
18949,2022-01-17 22:00:00,-528.0954916949979,0.7527,short,-1,-6.0812308250645835,XRPUSDT,-1.5298791018998283,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
18952,2022-01-21 22:00:00,-626.517949753581,0.6322,short,18952,17.906143008906515,XRPUSDT,4.520786934514399,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
18954,2022-01-24 14:00:00,-713.1114585680201,0.5607,short,18954,-20.886706590186325,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
18956,2022-01-31 07:00:00,-677.5205235662701,0.5841,short,-1,-14.965818597107717,XRPUSDT,-3.78173258003767,0.605,2022-01-31 19:00:00,0 days 12:00:00,SIGNAL
18959,2022-02-02 21:00:00,-641.9574440490071,0.6117,short,-1,8.339540764151835,XRPUSDT,2.1237207781592264,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
18962,2022-02-07 06:00:00,529.7015930433818,0.7446,long,18962,56.676589939689286,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18964,2022-02-21 15:00:00,-519.9792389773755,0.7803,short,18964,34.73601450773773,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
18966,2022-02-24 06:00:00,-651.3258567123653,0.6333,short,-1,-13.864512981493446,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
18969,2022-02-28 20:00:00,537.164107389752,0.7631,long,-1,10.395683253903146,XRPUSDT,2.5360896343860606,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
18972,2022-03-04 20:00:00,-577.0125909528141,0.7141,short,-1,-12.087086651502306,XRPUSDT,-2.9334406945806015,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
18975,2022-03-07 21:00:00,-571.7085254220224,0.7164,short,-1,-7.629278759199211,XRPUSDT,-1.8627442769402445,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
18978,2022-03-09 14:00:00,544.4264925842793,0.7495,long,-1,5.601713067498124,XRPUSDT,1.3728085390260067,0.7613,2022-03-09 23:00:00,0 days 09:00:00,SIGNAL
18981,2022-03-13 23:00:00,-538.5191887102222,0.7597,short,-1,-9.335337840129403,XRPUSDT,-2.281848097933385,0.7755,2022-03-15 01:00:00,1 days 02:00:00,SIGNAL
18984,2022-03-16 17:00:00,526.0936156243433,0.7742,long,-1,6.122887936082352,XRPUSDT,1.5032808059932818,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
18987,2022-03-22 06:00:00,480.1093329995888,0.851,long,-1,-6.428808001664309,XRPUSDT,-1.5734782608695443,0.8393000000000002,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
18990,2022-03-28 22:00:00,458.6042278447527,0.888,long,-1,-3.9756859116089536,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
18993,2022-04-04 20:00:00,-494.52027191465885,0.8219,short,-1,-3.832482655311467,XRPUSDT,-0.9429249300401639,0.8280000000000001,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
18996,2022-04-06 21:00:00,-521.4402065377842,0.778,short,-1,-1.2811264434426883,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
18999,2022-04-08 20:00:00,-533.9450959660569,0.7593,short,-1,-2.0935987212829454,XRPUSDT,-0.5163966811537032,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
19002,2022-04-11 20:00:00,-574.4768935095224,0.705,short,-1,-2.0176202976947883,XRPUSDT,-0.4981702127659562,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
19005,2022-04-25 06:00:00,-601.5508310817913,0.6726,short,19005,-5.82212475739591,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
19007,2022-04-29 21:00:00,-659.4309043736897,0.6117,short,-1,-7.209624020607942,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
19010,2022-05-18 21:00:00,-965.6481935527784,0.4163,short,-1,10.022076341606908,XRPUSDT,2.4930578909440415,0.40509999999999996,2022-05-19 08:00:00,0 days 11:00:00,SIGNAL
19013,2022-05-19 16:00:00,957.5770462941161,0.42189999999999994,long,19013,-9.082761920656575,XRPUSDT,-2.2481986252666357,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
19015,2022-05-20 20:00:00,-977.8434675054771,0.4113,short,-1,-6.090009115624127,XRPUSDT,-1.5142231947483629,0.4167,2022-05-21 19:00:00,0 days 23:00:00,SIGNAL
19018,2022-05-23 11:00:00,942.5722452912929,0.4254,long,-1,-16.809644908075875,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
19021,2022-05-27 15:00:00,-1024.772326638433,0.3881,short,-1,0.9484267883038485,XRPUSDT,0.23846946663230595,0.3864,2022-05-28 01:00:00,0 days 10:00:00,SIGNAL
19024,2022-06-10 14:00:00,-1022.8880395924683,0.3889,short,-1,7.600467289387917,XRPUSDT,1.9106196965801077,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
19027,2022-06-24 06:00:00,1092.5300505622588,0.3655,long,19027,-4.258496406983035,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19029,2022-06-27 20:00:00,-1130.7289587047162,0.3525,short,-1,-1.2499077909522063,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
19032,2022-06-28 23:00:00,-1176.7705473439064,0.3384,short,19032,16.87277146192635,XRPUSDT,4.237056737588641,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
19034,2022-07-08 06:00:00,1140.557615252638,0.3521,long,-1,-13.678593423963399,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
19037,2022-07-13 18:00:00,1257.035457394769,0.3173,long,-1,-4.816205651462364,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
19040,2022-07-15 06:00:00,1164.7982194962506,0.3415,long,-1,-6.613724290299716,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
19043,2022-07-16 19:00:00,1127.2701772180042,0.3519,long,19043,-11.942187530429836,XRPUSDT,-3.010485933503842,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
19045,2022-07-21 05:00:00,-1104.7858657249508,0.3569,short,19045,-13.323866686734823,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
19047,2022-07-26 00:00:00,-1164.561230412081,0.3362,short,-1,3.9964247744051296,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
19050,2022-08-15 13:00:00,-1067.2578132017252,0.3676,short,-1,-3.77595814310773,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
19053,2022-08-17 08:00:00,-1037.5451376298993,0.3774,short,-1,-3.068020971971591,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
19056,2022-08-19 00:00:00,-1055.49822823524,0.3703,short,-1,31.12622055136594,XRPUSDT,7.9637051039697555,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
19059,2022-08-22 13:00:00,-1183.8317997720444,0.3355,short,-1,-1.1498558271185477,XRPUSDT,-0.2895081967213017,0.3358,2022-08-22 18:00:00,0 days 05:00:00,SIGNAL
19062,2022-08-26 17:00:00,-1184.205928996185,0.3352,short,-1,0.2729594666336349,XRPUSDT,0.06876491646778402,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
19065,2022-08-29 05:00:00,-1231.0088829627657,0.3226,short,-1,-7.941238303992836,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
19068,2022-09-01 04:00:00,-1221.5437249171862,0.3238,short,-1,-8.249939854973261,XRPUSDT,-2.0857628165534434,0.3299,2022-09-01 20:00:00,0 days 16:00:00,SIGNAL
19071,2022-09-02 20:00:00,-1203.4393769080984,0.3272,short,-1,-3.3172806424471624,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
19074,2022-09-05 17:00:00,1194.4775776030856,0.3291,long,-1,6.015508528566879,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
19077,2022-09-17 14:00:00,1066.8411000949218,0.3696,long,-1,7.950739982567458,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
19080,2022-09-23 04:00:00,735.0409023991081,0.5387,long,19080,-20.15190710660551,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19082,2022-09-28 05:00:00,-917.0762344158779,0.4272,short,-1,-9.504486385862673,XRPUSDT,-2.4260065543071048,0.4367,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
19085,2022-09-29 21:00:00,817.8852279509458,0.4768,long,19085,-7.839397194500682,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19087,2022-10-04 11:00:00,829.562929434508,0.4682,long,-1,9.085124334287965,XRPUSDT,2.339107219137137,0.4801000000000001,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
19090,2022-10-05 20:00:00,784.0397291911534,0.4977,long,-1,-1.4853632669526493,XRPUSDT,-0.3806509945750476,0.49679999999999996,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
19093,2022-10-25 18:00:00,837.456609409201,0.4655,long,-1,-3.5405153075993,XRPUSDT,-0.9082062298603705,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
19096,2022-10-31 23:00:00,841.7223219616567,0.4624,long,-1,-5.066915861512532,XRPUSDT,-1.301838235294104,0.45730000000000004,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19099,2022-11-09 21:00:00,-1106.6135429691249,0.3508,short,19099,2.4747585976158812,XRPUSDT,0.6374957240592991,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
19101,2022-12-06 05:00:00,-1014.8681152371539,0.383,short,-1,-3.4186847329878676,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
19104,2022-12-19 11:00:00,-1128.268200765121,0.3439,short,-1,-0.8889625153828264,XRPUSDT,-0.22910729863332047,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
