ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2475,2022-01-21 12:00:00,-328.3487260479865,1.217,short,2475,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
2477,2022-02-11 16:00:00,-353.04829391692255,1.157,short,2477,25.493776175473286,ADAUSDT,6.2411797752809095,1.08255,2022-02-15 00:00:00,3 days 08:00:00,TRAILING STOP
2479,2022-02-22 12:00:00,-479.2242614546937,0.863,short,2479,-21.526346483922616,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2481,2022-03-01 00:00:00,425.4361427307117,0.9620000000000001,long,2481,-18.83899309794433,ADAUSDT,-4.603076923076934,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2483,2022-03-24 00:00:00,365.9797244782859,1.108,long,2483,0.8159700947105047,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2485,2022-04-07 12:00:00,-371.4913605401968,1.092,short,-1,19.641119723120806,ADAUSDT,4.841666666666681,1.037,2022-04-09 12:00:00,2 days 00:00:00,SIGNAL
2488,2022-04-22 16:00:00,-457.6456596143845,0.8949999999999999,short,-1,1.0132274903861473,ADAUSDT,0.24737430167595326,0.8910000000000001,2022-04-24 20:00:00,2 days 04:00:00,SIGNAL
2491,2022-04-25 12:00:00,-478.28584081453823,0.8568,short,2491,-21.3298458027351,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
2493,2022-05-05 12:00:00,472.7600850510637,0.8578,long,2493,-32.64323290462286,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2495,2022-05-09 16:00:00,-605.0211925706359,0.6595,short,2495,15.85972605655633,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
2497,2022-05-12 00:00:00,-775.3619682575877,0.5186,short,2497,27.72272213897416,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2499,2022-05-31 12:00:00,623.2333512038875,0.6543,long,2499,-21.243401130131964,ADAUSDT,-5.209504814305366,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2501,2022-06-11 20:00:00,-722.1672141889155,0.5586,short,2501,12.020866861306239,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2503,2022-07-15 08:00:00,916.4068506841446,0.4428,long,2503,26.058074619546176,ADAUSDT,6.421646341463412,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
2505,2022-07-20 12:00:00,780.0436483556005,0.5269,long,2505,-21.277679620202306,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2507,2022-07-22 16:00:00,-826.3898396181199,0.4922,short,2507,-7.360914614278033,ADAUSDT,-1.8096942299877998,0.500115,2022-07-23 20:00:00,1 days 04:00:00,TRAILING STOP
2509,2022-08-18 00:00:00,-752.8993421867672,0.5384,short,2509,55.66044044609781,ADAUSDT,13.731079123328382,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2511,2022-08-27 00:00:00,-964.9721338170831,0.43149999999999994,short,2511,-21.77428740849969,ADAUSDT,-5.229358053302441,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2513,2022-09-07 12:00:00,-892.4457903437153,0.4618,short,2513,-21.451442804296878,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2515,2022-09-22 12:00:00,894.0058382780069,0.4563,long,2515,-3.2049438797887686,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
2517,2022-11-05 00:00:00,965.8565346178762,0.4216,long,2517,-13.637807341716265,ADAUSDT,-3.349124762808341,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
2519,2022-11-08 16:00:00,-1016.2821064401631,0.398,short,2519,64.93394780309791,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2521,2022-12-16 16:00:00,-1468.3576999931747,0.2844,short,2521,33.66896484459095,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
