ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6342,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,6342,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
6344,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,28.474291277267326,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
6347,2022-02-18 08:00:00,-0.010107113358477327,40665.81,short,6347,21.893125148735734,BTCUSDT,5.326613627024768,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
6349,2022-03-01 08:00:00,0.009550699751483205,43492.96,long,6349,-13.16576472158634,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
6351,2022-03-17 12:00:00,0.010129393193551706,40748.5,long,-1,3.546411575211863,BTCUSDT,0.8591996269801364,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
6354,2022-04-19 12:00:00,0.010162046967546993,40687.3,long,6354,-4.576023608335369,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
6356,2022-04-22 08:00:00,-0.010134024026069508,40709.6,short,-1,9.378498687285786,BTCUSDT,2.2732885118006583,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
6359,2022-04-26 08:00:00,0.010211430202737121,40584.5,long,6359,-21.52941974182204,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
6361,2022-05-10 08:00:00,-0.012974598579837831,31609.79,short,6361,-7.780932024072336,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
6363,2022-06-12 16:00:00,-0.014542730368661988,28094.419999999995,short,6363,69.9328749192109,BTCUSDT,17.116515573199234,23234.305499999995,2022-06-14 04:00:00,1 days 12:00:00,TRAILING STOP
6365,2022-06-14 08:00:00,-0.01846975447100059,22877.52,short,6365,19.833143983264822,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
6367,2022-06-19 08:00:00,-0.02329745311944318,18307.39,short,6367,-33.15460273858527,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
6369,2022-06-21 04:00:00,0.02036866849896781,20614.04,long,6369,-6.770466388807476,BTCUSDT,-1.6124744130699313,20322.5805,2022-06-22 00:00:00,0 days 20:00:00,TRAILING STOP
6371,2022-07-15 12:00:00,0.02015084476971007,20769.74,long,6371,14.709849108896094,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
6373,2022-07-20 08:00:00,0.018025901063942293,23381.18,long,6373,-8.355486047138765,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
6375,2022-07-29 12:00:00,0.01769761800128581,23718.71,long,6375,-8.195525412397872,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
6377,2022-08-11 12:00:00,0.017026493026560348,24559.37,long,-1,-11.537485564325497,BTCUSDT,-2.759108275171543,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
6380,2022-08-19 16:00:00,-0.0193931711317989,21443.36,short,-1,5.872419581775617,BTCUSDT,1.4121323803732353,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
6383,2022-09-07 12:00:00,-0.0222538519106619,18739.78,short,6383,-21.702086557184295,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
6385,2022-09-09 12:00:00,0.01971045460042039,20937.72,long,6385,8.21036378687371,BTCUSDT,1.9894653142749148,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
6387,2022-09-14 08:00:00,-0.02046703532875172,20243.22,short,6387,16.607108076618704,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
6389,2022-09-22 08:00:00,-0.022057891546668804,18934.29,short,-1,-4.791807170500153,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
6392,2022-09-29 08:00:00,0.021523726920656655,19360.4,long,-1,-2.85999857635898,BTCUSDT,-0.6863316357100059,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
6395,2022-10-14 08:00:00,0.021184923546119536,19642.2,long,-1,-12.25113218436465,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
6398,2022-10-26 12:00:00,0.020073647047304216,20606.86,long,-1,-3.2918938396780266,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
6401,2022-10-31 16:00:00,-0.020244373010799566,20402.6,short,6401,-15.711896210440628,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
6403,2022-11-08 12:00:00,-0.020806950151323694,19699.04,short,6403,-21.33409489922991,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
6405,2022-12-14 08:00:00,0.022779633780139905,17805.54,long,6405,-15.53037475806193,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
6407,2022-12-17 12:00:00,-0.024090622155195234,16707.55,short,-1,-5.468293705262115,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
