ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3036,2022-02-07 06:00:00,0.009336872421915917,42798.09,long,-1,10.453724825157254,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
3039,2022-02-15 06:00:00,0.009218667516476146,43573.45,long,-1,2.1457635087107896,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
3042,2022-02-27 14:00:00,0.010295145516814364,39058.98,long,3042,-17.977894342944904,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
3044,2022-03-14 05:00:00,0.01034598238428643,38519.86,long,-1,4.000234049932536,BTCUSDT,1.0037578797015396,38984.01,2022-03-15 03:00:00,0 days 22:00:00,SIGNAL
3047,2022-03-22 05:00:00,0.009288892747990756,42989.53,long,-1,-4.753617430017502,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
3050,2022-03-28 06:00:00,0.008465948196301322,47056.19,long,-1,-0.2383875556907582,BTCUSDT,-0.05983994879314113,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
3053,2022-05-15 21:00:00,0.012825204462142045,31058.189999999995,long,3053,-17.39822522900089,BTCUSDT,-4.367817749521132,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
3055,2022-05-22 10:00:00,0.013100240541125087,30140.79,long,-1,1.595689864388369,BTCUSDT,0.404123946319922,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
3058,2022-05-25 03:00:00,0.013122137609866523,30114.78,long,-1,-8.018913886213406,BTCUSDT,-2.029229966149494,29563.360000000004,2022-05-25 17:00:00,0 days 14:00:00,SIGNAL
3061,2022-05-30 06:00:00,0.012919931188379067,30462.08,long,-1,1.9583144096072234,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
3064,2022-06-06 04:00:00,0.012606296702970182,31250.99,long,3064,-16.991476922413156,BTCUSDT,-4.313003648844404,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3066,2022-06-16 01:00:00,0.01722065598679553,22680.0,long,3066,-20.28982462069815,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3068,2022-06-26 13:00:00,0.018013799487303347,21456.37,long,-1,-1.6265616089839021,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
3071,2022-08-11 06:00:00,0.015724386226557443,24558.36,long,-1,-7.224348953140776,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
3074,2022-09-04 13:00:00,0.019358115231747144,19874.98,long,-1,-4.326075127435684,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
3077,2022-09-08 02:00:00,0.020010738469382297,19183.18,long,-1,-0.7159632111591028,BTCUSDT,-0.1865120902790875,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
3080,2022-09-09 05:00:00,0.01884639992697956,20361.16,long,3080,18.87834870221736,BTCUSDT,4.919637284909107,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3082,2022-09-20 02:00:00,0.01990743845464517,19464.28,long,-1,-3.9555807477473186,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
3085,2022-09-27 05:00:00,0.019290098707068916,20047.4,long,3085,-15.998604781997022,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3087,2022-10-04 07:00:00,0.0193296997921535,19839.67,long,-1,2.7513597006774635,BTCUSDT,0.7174436873193997,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
3090,2022-10-14 03:00:00,0.019368905956072997,19829.18,long,-1,-3.514999324846669,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
3093,2022-10-18 08:00:00,0.019494980149354368,19665.95,long,-1,-5.699915003096006,BTCUSDT,-1.4867250247254733,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
3096,2022-10-26 09:00:00,0.018491008719550582,20671.04,long,-1,-0.06323998946122789,BTCUSDT,-0.01654507949285992,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
3099,2022-11-03 05:00:00,0.018774765903229407,20357.95,long,-1,-5.043610869020293,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
3102,2022-12-05 08:00:00,0.02201741782832115,17313.34,long,-1,-5.8085748437428775,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
3105,2022-12-13 03:00:00,0.022158406790701527,17151.74,long,-1,13.67870026919675,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
