ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14330,2022-02-05 03:00:00,0.13350273940946134,2993.21,long,-1,0.4024533531415482,ETHUSDT,0.10071361514894589,3002.22,2022-02-05 17:00:00,0 days 14:00:00,SIGNAL
14333,2022-02-07 06:00:00,0.1292085506936823,3093.3,long,-1,11.109498486390564,ETHUSDT,2.779592668024432,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
14336,2022-02-27 14:00:00,0.1445986896107923,2779.42,long,14336,-16.850989259053772,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
14338,2022-03-01 15:00:00,0.13406769724359857,2972.63,long,-1,-3.1409058347756886,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
14341,2022-03-19 04:00:00,0.13498180207401891,2947.85,long,-1,-2.7456972316201216,ETHUSDT,-0.6900364672557979,2933.39,2022-03-19 06:00:00,0 days 02:00:00,SIGNAL
14344,2022-03-22 06:00:00,0.13189677969768313,3012.65,long,-1,-1.5484127970033605,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
14347,2022-03-28 06:00:00,0.11945393043094883,3323.87,long,-1,4.709607384720837,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
14350,2022-04-03 23:00:00,0.11228420577874927,3544.47,long,-1,-9.370397682751028,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
14353,2022-04-19 03:00:00,0.13030033071036806,3040.04,long,-1,5.310134589452873,ETHUSDT,1.340542887593588,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
14356,2022-04-26 03:00:00,0.13245355540928125,2998.61,long,-1,-1.2799715553753694,ETHUSDT,-0.32226765067814994,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
14359,2022-05-30 06:00:00,0.209015298365399,1899.01,long,-1,15.745701398241987,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
14362,2022-06-06 06:00:00,0.21389557046083402,1870.4,long,-1,-3.746810846718175,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
14365,2022-07-18 06:00:00,0.2785490227044732,1433.56,long,-1,14.125012029576839,ETHUSDT,3.537295264934856,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
14368,2022-07-24 18:00:00,0.25075399394171166,1603.73,long,14368,-16.54340197132665,ETHUSDT,-4.113824022746966,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
14370,2022-07-28 06:00:00,0.24158867500856826,1650.89,long,-1,-8.02360442019658,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
14373,2022-08-11 06:00:00,0.20994414109192597,1892.09,long,-1,-1.1321384769280662,ETHUSDT,-0.2850059986575639,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
14376,2022-08-15 06:00:00,0.20154072290656724,1969.86,long,-1,-14.883729986061994,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
14379,2022-08-23 08:00:00,0.2459264755590568,1602.24,long,-1,4.2311871453763885,ETHUSDT,1.0738147843019814,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
14382,2022-09-06 04:00:00,0.24072387388091865,1640.37,long,14382,-13.778848581751221,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14384,2022-09-09 05:00:00,0.23117069997354814,1696.26,long,-1,2.365763956217319,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
14387,2022-09-20 02:00:00,0.2874472230019279,1365.81,long,-1,-4.587192014609508,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
14390,2022-09-27 05:00:00,0.28374306891954004,1380.4,long,14390,-17.20784158243563,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14392,2022-10-26 06:00:00,0.2615597771271551,1484.35,long,-1,16.105985312627954,ETHUSDT,4.148394246639953,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
14395,2022-11-03 04:00:00,0.2529884115839103,1547.35,long,-1,-6.2799186913268255,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
14398,2022-11-29 08:00:00,0.3232651436981041,1207.08,long,-1,18.483069276460135,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
14401,2022-12-05 03:00:00,0.3048406226749721,1292.15,long,-1,-2.9347768846476807,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
14404,2022-12-09 04:00:00,0.3063236511328397,1283.97,long,-1,-2.090254571762133,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
14407,2022-12-20 05:00:00,0.3251506668601582,1208.34,long,-1,0.7246535367112583,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
