ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12559,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,12559,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
12561,2022-01-22 16:00:00,-4.376816068795317,93.04,short,12561,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
12563,2022-02-01 06:00:00,3.862694178759062,105.04,long,12563,8.065767037203226,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
12565,2022-02-03 05:00:00,-4.153625258403493,98.08,short,12565,-5.924685378708897,SOLUSDT,-1.4543117862969,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
12567,2022-02-07 16:00:00,3.3487536028177676,121.31,long,12567,-21.13580905809643,SOLUSDT,-5.202823345148784,115.23500000000001,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
12569,2022-02-15 06:00:00,4.001004012631119,100.47,long,12569,-1.707284426245872,SOLUSDT,-0.4247178262167803,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
12571,2022-02-27 20:00:00,-4.732411421934356,84.85,short,12571,-18.413422418804274,SOLUSDT,-4.585642309958752,88.5675,2022-02-28 07:00:00,0 days 11:00:00,TRAILING STOP
12573,2022-02-28 20:00:00,4.135946288726732,96.2,long,12573,-7.009998820977745,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
12575,2022-03-02 11:00:00,3.7581515611851377,105.52,long,12575,-20.60129993464847,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12577,2022-03-23 15:00:00,4.141452183338635,94.77,long,12577,18.010831804808532,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
12579,2022-03-28 14:00:00,3.539254483345286,111.9,long,12579,-17.61855392752665,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12581,2022-03-29 06:00:00,3.5512746411963008,110.52,long,12581,-6.065759977807311,SOLUSDT,-1.545468241042347,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
12583,2022-04-01 20:00:00,2.8471365398422672,137.42,long,12583,-8.976904777524455,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
12585,2022-04-12 18:00:00,-3.7612674649264624,103.56,short,-1,-1.1931868778985661,SOLUSDT,-0.30632483584394093,103.66999999999999,2022-04-13 04:00:00,0 days 10:00:00,SIGNAL
12588,2022-04-19 13:00:00,3.7560638719720316,103.65,long,12588,3.908000411657155,SOLUSDT,1.0038118668596192,104.899,2022-04-20 15:00:00,1 days 02:00:00,TRAILING STOP
12590,2022-04-29 21:00:00,-4.163296818809369,93.69,short,12590,19.34246261040218,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
12592,2022-05-02 10:00:00,-4.482010545550528,87.91,short,-1,-0.4739726151919989,SOLUSDT,-0.12029348197020455,87.84,2022-05-02 22:00:00,0 days 12:00:00,SIGNAL
12595,2022-05-09 13:00:00,-5.518907049120246,71.38,short,12595,15.98151581961962,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
12597,2022-05-09 21:00:00,-5.969362758669235,66.51,short,12597,6.627317860655302,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
12599,2022-05-12 06:00:00,-9.452929675172973,42.13,short,12599,-20.828367828893573,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
12601,2022-05-19 10:00:00,-8.052807854097328,48.95,short,12601,-20.517326359042226,SOLUSDT,-5.2049999999999965,51.3975,2022-05-19 11:00:00,0 days 01:00:00,TRAILING STOP
12603,2022-05-23 09:00:00,7.309079605624164,53.39,long,12603,-15.971797099670125,SOLUSDT,-4.092900355871888,51.3095,2022-05-23 19:00:00,0 days 10:00:00,TRAILING STOP
12605,2022-05-27 06:00:00,-9.541169181269526,40.56,short,12605,-20.042537776019046,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
12607,2022-06-02 03:00:00,-9.693415373375382,39.5,short,12607,-14.63152227361858,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
12609,2022-06-06 06:00:00,9.136006880853028,41.59,long,12609,5.405268223018846,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12611,2022-06-07 05:00:00,-9.685981185704378,39.36,short,12611,-6.710772245825733,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
12613,2022-06-10 18:00:00,-10.160708755956133,37.37,short,12613,40.36141387341081,SOLUSDT,10.62965747926144,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
12615,2022-06-21 06:00:00,10.429529445029766,37.18,long,12615,-4.901503376103977,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12617,2022-06-24 04:00:00,9.935540288012838,38.93,long,12617,11.494466301363246,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
12619,2022-06-29 13:00:00,-11.400151774859326,34.13,short,12619,16.892613798241186,SOLUSDT,4.341601230588936,32.5815,2022-06-30 16:00:00,1 days 03:00:00,TRAILING STOP
12621,2022-07-13 13:00:00,-12.113034805184721,32.4,short,-1,-13.880084322565049,SOLUSDT,-3.5366666666666617,33.48,2022-07-13 17:00:00,0 days 04:00:00,SIGNAL
12624,2022-07-14 16:00:00,11.083307282909356,35.17,long,12624,18.14283094006571,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
12626,2022-07-17 22:00:00,10.015635989657735,39.26,long,12626,8.563824482594963,SOLUSDT,2.177904992358653,40.194500000000005,2022-07-18 18:00:00,0 days 20:00:00,TRAILING STOP
12628,2022-07-19 12:00:00,8.674244162418436,45.54,long,12628,-8.50240738556093,SOLUSDT,-2.152371541501977,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
12630,2022-07-20 12:00:00,8.676953374412482,45.33,long,12630,-14.504200029217008,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
12632,2022-07-21 06:00:00,-9.54359213880074,40.91,short,12632,-20.12117999608381,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
12634,2022-07-25 06:00:00,-10.033968803295373,38.51,short,12634,16.904628601663827,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
12636,2022-08-03 04:00:00,-10.113795713208754,38.54,short,12636,-18.056022950549444,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
12638,2022-08-10 04:00:00,-9.831417764611727,39.28,short,12638,-20.10056957377501,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
12640,2022-08-12 06:00:00,8.83203124513544,43.27,long,-1,-7.3817233943717495,SOLUSDT,-1.9315692165472613,42.52,2022-08-12 11:00:00,0 days 05:00:00,SIGNAL
12643,2022-08-16 05:00:00,-8.820368910286035,43.15,short,-1,-12.062560114328987,SOLUSDT,-3.1693626882966424,44.43,2022-08-17 07:00:00,1 days 02:00:00,SIGNAL
12646,2022-08-17 21:00:00,-9.25561586119404,40.87,short,12646,28.17300714661092,SOLUSDT,7.4477183753364224,37.7475,2022-08-19 16:00:00,1 days 19:00:00,TRAILING STOP
12648,2022-08-19 23:00:00,-10.60513791999629,36.19,short,12648,0.19843273562098662,SOLUSDT,0.051702127659557805,36.099000000000004,2022-08-21 08:00:00,1 days 09:00:00,TRAILING STOP
12650,2022-08-22 13:00:00,-11.193750425775212,34.3,short,12650,-18.4548956613415,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
12652,2022-08-26 19:00:00,-11.543969270299387,32.93,short,12652,13.822771892195032,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
12654,2022-09-06 16:00:00,11.335310457221516,33.79,long,12654,-19.89789629115733,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12656,2022-09-12 08:00:00,10.689355236743884,35.47,long,12656,13.983595388925973,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
12658,2022-09-29 18:00:00,11.273648120684106,33.88,long,12658,-7.2172429694364,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12660,2022-10-04 07:00:00,11.321323073222342,33.61,long,-1,4.1022814155821115,SOLUSDT,1.0781017554299304,34.04,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
12663,2022-10-07 13:00:00,-11.625986334453819,32.79,short,-1,-4.137339756842071,SOLUSDT,-1.0853003964623336,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
12666,2022-10-10 04:00:00,11.512997899415321,33.04,long,-1,-3.1760907305117145,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
12669,2022-10-12 02:00:00,-12.285825526824407,30.92,short,12669,10.57295416061286,SOLUSDT,2.7832519404915965,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
12671,2022-10-20 02:00:00,-13.263888342754816,28.799999999999997,short,-1,9.990493338646338,SOLUSDT,2.615312499999996,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
12674,2022-11-07 09:00:00,-12.186141204859535,31.49,short,12674,-17.02785352538592,SOLUSDT,-4.4373229596697445,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
12676,2022-11-08 06:00:00,-14.532516402465038,26.17,short,12676,-24.908733113825026,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
12678,2022-11-08 18:00:00,-14.724882727985198,25.5,short,12678,11.254441379798626,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
12680,2022-11-09 20:00:00,-27.292857601152168,13.85,short,12680,19.337958506861156,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
12682,2022-11-14 16:00:00,-27.813183467444958,13.720000000000002,short,12682,-18.10813466786505,SOLUSDT,-4.745357142857124,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
12684,2022-11-17 16:00:00,-27.957016882300042,13.520000000000001,short,12684,6.184315790499858,SOLUSDT,1.6361538461538543,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
12686,2022-11-22 07:00:00,-33.148120260425344,11.44,short,12686,-5.801981785422744,SOLUSDT,-1.5299999999999936,11.591999999999999,2022-11-22 13:00:00,0 days 06:00:00,TRAILING STOP
12688,2022-12-16 20:00:00,-29.058820803943224,13.01,short,-1,15.242223276292307,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
