ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6808,2022-01-24 00:00:00,355.5163697512452,1.124,long,6808,-20.759240759240768,ADAUSDT,-5.195000000000002,1.0678,2022-01-24 02:00:00,0 days 02:00:00,TRAILING STOP
6810,2022-02-04 17:00:00,358.8499992277703,1.102,long,6810,0.9119275605375827,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
6812,2022-02-28 23:00:00,417.77708812861835,0.947,long,-1,0.8781674392463572,ADAUSDT,0.2219640971488916,0.951,2022-03-02 07:00:00,1 days 08:00:00,SIGNAL
6815,2022-03-13 15:00:00,488.65476603409985,0.809,long,-1,-10.06579952553643,ADAUSDT,-2.546229913473426,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
6818,2022-03-16 20:00:00,477.3323778560848,0.825,long,-1,-0.3107433779843107,ADAUSDT,-0.07890909090909076,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
6821,2022-03-22 16:00:00,406.3334624791147,0.969,long,6821,58.98529549741506,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6823,2022-03-27 21:00:00,351.71066692794403,1.153,long,6823,8.306720117037578,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
6825,2022-03-30 21:00:00,339.0358728617718,1.202,long,6825,-14.735482238603872,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
6827,2022-04-05 20:00:00,337.7092155485068,1.197,long,6827,-21.000160516050666,ADAUSDT,-5.194999999999997,1.13715,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
6829,2022-04-20 11:00:00,415.84417333120524,0.961,long,6829,-16.419357677478672,ADAUSDT,-4.108678459937573,0.9233999999999999,2022-04-21 20:00:00,1 days 09:00:00,TRAILING STOP
6831,2022-05-30 06:00:00,766.39270581431,0.5178,long,6831,90.0134325800918,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6833,2022-06-05 22:00:00,724.8273429120454,0.5724,long,6833,26.599220947593,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
6835,2022-07-14 16:00:00,973.4895371358776,0.4315,long,-1,3.6334523484059433,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
6838,2022-07-20 08:00:00,793.7873981877138,0.5301,long,6838,-21.33252830235995,ADAUSDT,-5.069677419354834,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
6840,2022-07-27 21:00:00,826.2734702683044,0.5041,long,6840,-12.698852366696297,ADAUSDT,-3.048765125967076,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
6842,2022-07-28 16:00:00,808.410902406079,0.5121,long,6842,1.6634792400445284,ADAUSDT,0.40181898066783917,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
6844,2022-07-31 19:00:00,779.2356340166964,0.5316,long,-1,-11.259799064414434,ADAUSDT,-2.718171557562071,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
6847,2022-08-08 08:00:00,762.9510766596877,0.54,long,6847,-16.624147006128652,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
6849,2022-08-25 20:00:00,873.5806125466231,0.4678,long,6849,-9.62293597331344,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
6851,2022-09-03 05:00:00,853.2418290277524,0.4768,long,-1,20.496063271807273,ADAUSDT,5.038045302013428,0.5018,2022-09-06 10:00:00,3 days 05:00:00,SIGNAL
6854,2022-09-09 13:00:00,822.9938346029581,0.4992,long,-1,2.1381379822985243,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
6857,2022-09-22 20:00:00,890.3636840115166,0.4621,long,6857,-8.361160506539058,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
6859,2022-11-01 12:00:00,998.482721115166,0.4103,long,-1,-16.479857463733694,ADAUSDT,-4.022641969290761,0.3946,2022-11-02 08:00:00,0 days 20:00:00,SIGNAL
6862,2022-11-04 07:00:00,987.0895838222485,0.4116,long,6862,0.6271374961856437,ADAUSDT,0.1543586005830944,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
6864,2022-11-20 00:00:00,1239.3600117581093,0.328,long,-1,-11.213233642382692,ADAUSDT,-2.7584146341463467,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
6867,2022-12-25 22:00:00,1562.0930352956163,0.2587,long,-1,-3.149023349852435,ADAUSDT,-0.7792423656745271,0.2572,2022-12-28 03:00:00,2 days 05:00:00,SIGNAL
