ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7990,2022-02-25 12:00:00,0.15177196232306567,2632.89,long,7990,6.3317272191897205,ETHUSDT,1.5845207547599807,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
7992,2022-03-01 12:00:00,0.13808282236930228,2903.08,long,-1,5.2995648702331,ETHUSDT,1.3220307397660422,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
7995,2022-03-22 12:00:00,0.13305492497990587,3020.74,long,-1,-10.604178147317235,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
7998,2022-03-25 16:00:00,0.12811983014947637,3120.55,long,-1,-3.1572159760279077,ETHUSDT,-0.7896902789572375,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
8001,2022-04-19 08:00:00,0.13135027682976597,3039.01,long,8001,-6.554792698527631,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
8003,2022-04-26 08:00:00,0.13247864169950202,3003.23,long,8003,-20.66776873767756,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8005,2022-07-15 12:00:00,0.32510588025299325,1211.1,long,8005,-3.4138111951139276,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8007,2022-07-18 12:00:00,0.26574198245905306,1479.08,long,8007,5.295422414006777,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8009,2022-07-25 00:00:00,0.24667439311002137,1597.7,long,-1,-22.027828431954365,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,SIGNAL
8012,2022-07-29 12:00:00,0.23177877431768484,1681.4,long,-1,5.182909472966194,ETHUSDT,1.3299304151302487,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
8015,2022-08-11 12:00:00,0.2052690507875987,1903.58,long,-1,-1.991368431643672,ETHUSDT,-0.5096323768898531,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
8018,2022-12-20 20:00:00,0.3208042406086054,1216.79,long,-1,-10.462507396537486,ETHUSDT,-2.6802792593627527,1186.58,2022-12-22 16:00:00,1 days 20:00:00,SIGNAL
