ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11435,2022-03-01 00:00:00,4.008832259233543,99.67,long,11435,-20.719112348325787,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11437,2022-03-02 16:00:00,3.892329889896864,101.61,long,11437,-20.583146460660316,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11439,2022-03-18 08:00:00,4.563295242982331,85.77,long,11439,15.526075877056332,SOLUSDT,3.9668677859391397,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
11441,2022-03-23 16:00:00,4.1230303449410854,95.68,long,11441,13.040248221948577,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11443,2022-03-28 20:00:00,3.564874818645207,111.38,long,11443,-20.844286498344932,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11445,2022-03-29 12:00:00,3.4652589935935896,113.37,long,11445,-18.632990422937702,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11447,2022-04-02 00:00:00,2.8930136000911615,134.53,long,11447,-10.80133243319153,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
11449,2022-04-20 16:00:00,3.660708296500218,105.72,long,11449,-10.863814458066013,SOLUSDT,-2.8071140749148564,102.96100000000001,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
11451,2022-06-21 08:00:00,10.449076535614692,36.82,long,11451,-8.781116570925839,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11453,2022-07-18 20:00:00,9.567557941092643,40.05,long,11453,39.386756208538145,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11455,2022-07-20 12:00:00,8.624630525508428,45.33,long,11455,-20.310086364421387,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
11457,2022-09-09 16:00:00,11.06367007171079,34.96,long,11457,20.121380590884616,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
11459,2022-09-24 20:00:00,11.477298833530266,34.06,long,11459,-20.30812767012866,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
