ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6576,2022-01-26 15:00:00,2658.685293415833,0.1502,long,6576,-20.24078383359819,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
6578,2022-02-04 16:00:00,2787.570732532305,0.1418,long,6578,49.5722484214027,DOGEUSDT,12.541124823695338,0.159885,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
6580,2022-03-01 14:00:00,2972.5867454946883,0.1364,long,-1,-12.689378299167736,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
6583,2022-03-14 08:00:00,3503.6999283996643,0.1149,long,6583,-17.588591159065935,DOGEUSDT,-4.369020887728454,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
6585,2022-03-23 18:00:00,3120.4006854544996,0.128,long,6585,15.379862102474991,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6587,2022-03-27 18:00:00,2854.4977819797873,0.1409,long,6587,9.447260131729257,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
6589,2022-04-04 13:00:00,2679.7332784694095,0.1509,long,6589,-21.0071125019077,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6591,2022-04-10 14:00:00,2630.9962290988,0.1521,long,6591,-9.552805278348032,DOGEUSDT,-2.387159763313627,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
6593,2022-04-29 07:00:00,2820.5798444947677,0.1412,long,6593,-20.68991215651628,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
6595,2022-06-16 17:00:00,6753.461711102478,0.05839,long,6595,-20.67796517782827,DOGEUSDT,-5.243760917965392,0.055442000000000005,2022-06-16 19:00:00,0 days 02:00:00,TRAILING STOP
6597,2022-06-19 17:00:00,6774.371441479051,0.05756,long,6597,11.31044652527903,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
6599,2022-07-07 15:00:00,5587.754891189874,0.07023,long,6599,-9.621426628777352,DOGEUSDT,-2.4517684750106805,0.068647,2022-07-08 12:00:00,0 days 21:00:00,TRAILING STOP
6601,2022-08-06 05:00:00,5574.664815748879,0.07002,long,-1,-9.96967480983713,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
6604,2022-09-08 20:00:00,6376.783044003088,0.0609,long,-1,14.066354413275041,DOGEUSDT,3.6221182266009717,0.06323,2022-09-12 06:00:00,3 days 10:00:00,SIGNAL
6607,2022-09-23 02:00:00,6491.14749090642,0.060250000000000005,long,6607,22.251316059157634,DOGEUSDT,5.689540248962643,0.063802,2022-09-24 21:00:00,1 days 19:00:00,TRAILING STOP
6609,2022-10-04 23:00:00,5995.792136957533,0.06598,long,6609,-20.551542871955974,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6611,2022-10-05 18:00:00,6056.561924883024,0.06465,long,6611,-12.294199909915248,DOGEUSDT,-3.139825986078889,0.0627475,2022-10-07 12:00:00,1 days 18:00:00,TRAILING STOP
6613,2022-10-26 20:00:00,5358.674644986971,0.0726,long,6613,18.33861177163914,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
6615,2022-10-28 16:00:00,4603.256798992919,0.08531,long,6615,76.93413651480434,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6617,2022-10-29 14:00:00,3803.4792932165137,0.10729,long,6617,85.5029847160641,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6619,2022-10-29 19:00:00,3218.4618228537684,0.13214,long,6619,-22.215867224594263,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6621,2022-10-31 15:00:00,3426.0592189639588,0.12278,long,6621,-3.807014734727849,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
6623,2022-11-01 10:00:00,2701.7462029344647,0.15547,long,6623,-21.89802581575985,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6625,2022-11-25 17:00:00,4718.7941393313795,0.08807,long,6625,3.131011927932125,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
