ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2973,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,2.4609720061072498,BTCUSDT,0.6158582445283393,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
2976,2022-02-08 08:00:00,0.00891967678740213,44855.0,long,-1,-8.035718978417004,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
2979,2022-03-01 08:00:00,0.009162093452400032,43492.96,long,2979,-12.630065847557669,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2981,2022-04-02 12:00:00,0.008507497057800186,46542.84,long,-1,-7.0119116587526324,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
2984,2022-04-19 16:00:00,0.009519937523600414,41445.88,long,2984,-11.515734163405572,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
2986,2022-04-26 08:00:00,0.009665297022867607,40584.5,long,2986,-20.37797178292642,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2988,2022-07-15 12:00:00,0.018690158094940946,20769.74,long,2988,13.64356723204264,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2990,2022-07-20 08:00:00,0.016719246490115913,23381.18,long,2990,-7.749816792586192,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2992,2022-07-29 12:00:00,0.016414759883670315,23718.71,long,2992,-7.601451322729148,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
2994,2022-08-11 12:00:00,0.01579228315763564,24559.37,long,-1,-10.216033659896393,BTCUSDT,-2.6340266871666396,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
2997,2022-08-13 12:00:00,0.0157885407028725,24435.91,long,-1,-7.220462168318141,BTCUSDT,-1.8715200702572592,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
3000,2022-09-09 08:00:00,0.018629758676082384,20631.76,long,3000,13.46586225485017,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3002,2022-09-29 08:00:00,0.019992819718469463,19360.4,long,-1,-1.7839641017557888,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3005,2022-10-14 08:00:00,0.019686990377825633,19642.2,long,-1,-9.450802532374484,BTCUSDT,-2.443988911629039,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
3008,2022-10-26 12:00:00,0.0186730411049812,20606.86,long,-1,-0.34557170155728745,BTCUSDT,-0.08980722924307942,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
3011,2022-11-24 08:00:00,0.02314387345440156,16622.38,long,-1,-4.472428568146444,BTCUSDT,-1.1625567457848986,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
3014,2022-12-14 08:00:00,0.021557207133833932,17805.54,long,-1,-8.888984371677417,BTCUSDT,-2.3158183913546035,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
