ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20475,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,1.5294373407768678,SOLUSDT,0.38271446862995673,141.4,2022-01-12 12:00:00,0 days 19:00:00,SIGNAL
20478,2022-01-13 01:00:00,2.6524240995335195,150.77,long,-1,2.088439163249716,SOLUSDT,0.5222325396299019,151.86,2022-01-13 09:00:00,0 days 08:00:00,SIGNAL
20481,2022-01-21 22:00:00,-3.541116780617042,113.03,short,20481,38.41936244633009,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
20483,2022-01-22 13:00:00,-3.9921668135198596,102.18,short,20483,17.076962624431815,SOLUSDT,4.186354961832067,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
20485,2022-01-22 17:00:00,-4.314297702244878,95.32,short,20485,2.4920569960034458,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
20487,2022-01-25 20:00:00,4.284919820782135,96.13,long,20487,-3.58696851331412,SOLUSDT,-0.8708150421304467,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
20489,2022-02-01 06:00:00,3.9142566905868583,105.04,long,-1,15.835751722839593,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
20492,2022-02-03 03:00:00,-4.146469045375354,99.93,short,20492,1.7488189310465931,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
20494,2022-02-07 15:00:00,3.4304414432640966,120.89,long,-1,-12.51551964836142,SOLUSDT,-3.017925386715193,117.48,2022-02-08 04:00:00,0 days 13:00:00,SIGNAL
20497,2022-02-15 06:00:00,4.10277160097393,100.47,long,-1,3.7660981633980275,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
20500,2022-02-23 16:00:00,4.60274108242716,89.73,long,-1,-9.976303213928439,SOLUSDT,-2.415546639919769,87.74,2022-02-23 21:00:00,0 days 05:00:00,SIGNAL
