ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3172,2022-01-18 19:00:00,-279.05055838016733,1.431,short,3172,-20.491380128251578,ADAUSDT,-5.131551362683423,1.5014999999999998,2022-01-18 22:00:00,0 days 03:00:00,TRAILING STOP
3174,2022-02-04 17:00:00,358.89856420743473,1.102,long,3174,0.9120509762921549,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
3176,2022-02-08 23:00:00,-337.0429691004125,1.174,short,3176,-13.15635433379544,ADAUSDT,-3.3249275979557122,1.21065,2022-02-09 12:00:00,0 days 13:00:00,TRAILING STOP
3178,2022-02-17 15:00:00,-375.4152850996654,1.047,short,3178,25.7071247701272,ADAUSDT,6.540257879656151,0.9765,2022-02-21 04:00:00,3 days 13:00:00,TRAILING STOP
3180,2022-02-22 06:00:00,-482.07759341974554,0.8269999999999998,short,3180,-20.244511081346875,ADAUSDT,-5.077908101571961,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3182,2022-02-28 20:00:00,426.57060043917676,0.924,long,-1,10.71758633603428,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
3185,2022-03-07 20:00:00,-504.83135120651576,0.785,short,-1,-12.415317420221852,ADAUSDT,-3.1328662420382187,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
3188,2022-03-16 17:00:00,483.79855994591117,0.814,long,-1,5.012153081039645,ADAUSDT,1.272727272727274,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
3191,2022-03-22 16:00:00,407.4442280526239,0.969,long,3191,59.14653950420213,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3193,2022-03-28 00:00:00,343.43830016336364,1.184,long,3193,-2.5458909471959297,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
3195,2022-03-30 21:00:00,338.153437030394,1.202,long,3195,-14.697129018308283,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
3197,2022-04-11 14:00:00,-423.514483780626,0.952,short,3197,-6.741503552820057,ADAUSDT,-1.6720588235294247,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
3199,2022-04-20 13:00:00,413.41443909706663,0.971,long,3199,-20.461699614445845,ADAUSDT,-5.097260556127701,0.9234,2022-04-21 20:00:00,1 days 07:00:00,TRAILING STOP
3201,2022-04-22 04:00:00,-434.7000908536948,0.914,short,3201,16.51067886978413,ADAUSDT,4.1555547045951835,0.8742300000000001,2022-04-25 16:00:00,3 days 12:00:00,TRAILING STOP
3203,2022-05-06 06:00:00,-505.99220296259216,0.7925,short,3203,67.6765583446873,ADAUSDT,16.876996845425868,0.6573,2022-05-09 20:00:00,3 days 14:00:00,TRAILING STOP
3205,2022-05-09 21:00:00,-650.5118624622769,0.6373,short,3205,2.625273975898326,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3207,2022-05-27 06:00:00,-915.7197004458941,0.4534,short,3207,-21.51425287996645,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3209,2022-05-30 06:00:00,793.5043233304124,0.5178,long,3209,93.19771361109395,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3211,2022-05-31 13:00:00,677.9572307997678,0.6335,long,3211,-21.990085146775037,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
3213,2022-06-06 06:00:00,687.5193894898476,0.6183,long,3213,-8.90329015396983,ADAUSDT,-2.0944323144104784,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
3215,2022-06-11 16:00:00,-765.6396661197205,0.5531,short,3215,19.401477580200265,ADAUSDT,4.581489784849033,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3217,2022-06-18 22:00:00,-951.6979200711332,0.4488,short,3217,-13.429219010539791,ADAUSDT,-3.144117647058834,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
3219,2022-07-11 06:00:00,-940.8975080613126,0.4512,short,-1,27.311902415249733,ADAUSDT,6.433399822695031,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
3222,2022-07-14 17:00:00,1000.2228698137473,0.4298,long,-1,5.435311096854856,ADAUSDT,1.2643322475569967,0.4361,2022-07-16 01:00:00,1 days 08:00:00,SIGNAL
3225,2022-07-20 06:00:00,809.355428524087,0.5325,long,3225,-22.389502727547523,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
3227,2022-07-26 00:00:00,-897.5343825140682,0.4752,short,3227,0.4407252831897053,ADAUSDT,0.10333333333333268,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
3229,2022-07-27 21:00:00,846.2535123394636,0.5041,long,3229,-13.005922136780578,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
3231,2022-07-28 21:00:00,816.1651775337996,0.5195,long,3231,-4.36622660777487,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3233,2022-08-08 08:00:00,783.4205457881917,0.54,long,3233,-17.070161795726293,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
3235,2022-08-09 15:00:00,-821.1990120187722,0.5111,short,3235,-17.271613648591153,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
3237,2022-08-15 21:00:00,-749.2151605200397,0.5556,short,-1,-9.232128893992128,ADAUSDT,-2.217854571634267,0.5668,2022-08-16 21:00:00,1 days 00:00:00,SIGNAL
3240,2022-08-17 20:00:00,-770.4394162248249,0.5379,short,3240,57.3820811798118,ADAUSDT,13.846380368098165,0.46242,2022-08-21 08:00:00,3 days 12:00:00,TRAILING STOP
3242,2022-08-22 14:00:00,-949.3631593223607,0.4486,short,-1,-12.825706409813177,ADAUSDT,-3.0115470352206746,0.46119999999999994,2022-08-23 22:00:00,1 days 08:00:00,SIGNAL
3245,2022-08-26 21:00:00,-952.1406535509482,0.4445,short,3245,-8.31870054757008,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
3247,2022-09-03 05:00:00,884.3533064959502,0.4768,long,-1,15.677550111568298,ADAUSDT,3.7180578859060502,0.49550000000000005,2022-09-06 13:00:00,3 days 08:00:00,SIGNAL
3250,2022-09-06 18:00:00,-900.3646337048284,0.4719,short,3250,-6.216797206396622,ADAUSDT,-1.4631818181818277,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
3252,2022-09-08 16:00:00,-900.5951878757872,0.4703,short,-1,-7.337869471774375,ADAUSDT,-1.7324686370401954,0.47750000000000004,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
3255,2022-09-09 13:00:00,845.3511096964038,0.49920000000000003,long,-1,2.1962221829912503,ADAUSDT,0.5204326923076907,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
3258,2022-09-21 09:00:00,-945.2407487749031,0.4469,short,-1,-13.71298563877703,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
3261,2022-09-22 08:00:00,935.3448249373814,0.4488,long,3261,3.6689602266787715,ADAUSDT,0.8740140374331606,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
3263,2022-10-10 18:00:00,-1011.0983804237704,0.4159,short,3263,40.91860546262453,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
3265,2022-10-20 00:00:00,-1225.883219803329,0.3496,short,3265,-2.4646504722467637,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
3267,2022-11-04 07:00:00,1040.0751136954857,0.4116,long,3267,0.6608013227353075,ADAUSDT,0.15435860058309447,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
3269,2022-11-08 11:00:00,-1114.8645303090636,0.3841,short,3269,-22.406001046531703,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
3271,2022-11-08 20:00:00,-1149.591074203747,0.3686,short,3271,45.970405426930384,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
3273,2022-12-16 13:00:00,-1510.9529841176497,0.2867,short,-1,30.290376663203357,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
3276,2022-12-19 21:00:00,-1711.8563296586738,0.2565,short,-1,7.68965863282677,ADAUSDT,1.751267056530216,0.2515,2022-12-21 22:00:00,2 days 01:00:00,SIGNAL
3279,2022-12-25 23:00:00,1707.8586972429612,0.2581,long,-1,0.65393909517435,ADAUSDT,0.14835335141418513,0.259,2022-12-28 01:00:00,2 days 02:00:00,SIGNAL
3282,2022-12-28 23:00:00,-1773.674853322161,0.2485,short,-1,,ADAUSDT,,,,,
