ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3108,2022-01-19 03:00:00,0.009439273233389568,42340.23,long,3108,-12.086592789010115,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
3110,2022-02-07 06:00:00,0.009280446934472598,42798.09,long,-1,10.390549867612233,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
3113,2022-02-15 06:00:00,0.009162956376311683,43573.45,long,-1,2.132796023835137,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
3116,2022-02-27 14:00:00,0.010232928901031692,39058.98,long,3116,-17.869248598881388,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
3118,2022-03-14 05:00:00,0.010283458546245855,38519.86,long,-1,3.9760594499214004,BTCUSDT,1.0037578797015394,38984.01,2022-03-15 03:00:00,0 days 22:00:00,SIGNAL
3121,2022-03-22 05:00:00,0.009232757215937876,42989.53,long,-1,-4.724889910941819,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
3124,2022-03-28 06:00:00,0.008414785962090545,47056.19,long,-1,-0.2369469090349574,BTCUSDT,-0.05983994879314114,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
3127,2022-04-26 04:00:00,0.009767302145900481,40535.29,long,-1,-13.095018959145104,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
3130,2022-05-15 21:00:00,0.012663456485946984,31058.19,long,3130,-17.178803563757032,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
3132,2022-05-25 01:00:00,0.013160133184301703,29625.2,long,-1,-1.5927519687042517,BTCUSDT,-0.4085324656036083,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
3135,2022-05-30 06:00:00,0.012788140178540847,30462.08,long,-1,1.9383384337401837,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
3138,2022-06-06 04:00:00,0.012477704952086941,31250.99,long,3138,-16.81815371584216,BTCUSDT,-4.313003648844427,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3140,2022-06-16 01:00:00,0.017044995016974127,22680.0,long,3140,-20.082856298869356,BTCUSDT,-5.1949999999999985,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3142,2022-08-11 06:00:00,0.015577085687827131,24558.36,long,-1,-7.156673784301682,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
3145,2022-09-08 02:00:00,0.01986791958292958,19183.18,long,-1,-0.7108533013616554,BTCUSDT,-0.18651209027908747,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
3148,2022-09-09 05:00:00,0.01871189105538883,20361.16,long,3148,18.743611808631844,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3150,2022-09-20 02:00:00,0.019765356831991984,19464.28,long,-1,-3.9273493239779533,BTCUSDT,-1.020837297860493,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
3153,2022-09-27 05:00:00,0.019152423107484134,20047.4,long,3153,-15.88442094399135,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3155,2022-10-04 07:00:00,0.019191741555179664,19839.67,long,-1,2.7317229376822922,BTCUSDT,0.7174436873193997,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
3158,2022-10-06 06:00:00,0.018783714471122634,20301.01,long,-1,-4.515642901961113,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
3161,2022-10-14 03:00:00,0.01918516796768031,19829.18,long,-1,-3.481655216169923,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
3164,2022-10-26 09:00:00,0.018370169742477443,20671.04,long,-1,-0.06282671532607864,BTCUSDT,-0.01654507949285994,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
3167,2022-11-03 05:00:00,0.018652072569353296,20357.95,long,-1,-5.010650807867815,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
3170,2022-12-05 08:00:00,0.02187353372288816,17313.34,long,-1,-5.770615733289995,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
3173,2022-12-13 03:00:00,0.022013601320606875,17151.74,long,-1,13.589309789029373,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
