ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15354,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-6.659548220270293,SOLUSDT,-1.6664348925410897,140.29,2022-01-12 06:00:00,0 days 11:00:00,SIGNAL
15357,2022-02-01 06:00:00,3.79124055721476,105.04,long,-1,16.625803040364953,SOLUSDT,4.174904798172105,109.63999999999999,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
15360,2022-02-07 16:00:00,3.31073090935461,121.31,long,-1,-14.992082098757782,SOLUSDT,-3.732857967191498,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
15363,2022-02-15 06:00:00,3.967315997869627,100.47,long,-1,7.4465727816813265,SOLUSDT,1.8681994625261256,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
15366,2022-02-28 20:00:00,4.158013563038537,96.2,long,-1,-2.336928362834568,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
15369,2022-03-02 11:00:00,3.7871223112372534,105.52,long,15369,-20.76011074933716,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15371,2022-03-14 16:00:00,4.884145634261618,80.96,long,-1,-9.427133695970042,SOLUSDT,-2.3840785573122485,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
15374,2022-03-23 15:00:00,4.153500726152017,94.77,long,-1,32.82245799831469,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
15377,2022-03-28 14:00:00,3.5759040435760676,111.9,long,15377,-17.800996940987453,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15379,2022-04-01 20:00:00,2.8855283740592985,137.42,long,-1,-8.345582874021716,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
15382,2022-04-18 18:00:00,3.907773308975176,101.07,long,-1,1.1229768158002318,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
15385,2022-04-25 19:00:00,3.9609456856174727,99.76,long,-1,0.79250601277831,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
15388,2022-04-27 12:00:00,3.984098815328513,99.22,long,-1,-4.611514696766422,SOLUSDT,-1.1665793186857425,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
15391,2022-05-10 12:00:00,5.511192047220509,71.56,long,15391,-16.82681013691797,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
15393,2022-05-23 08:00:00,7.300576976694238,53.56,long,-1,-5.085070881576862,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
15396,2022-06-06 06:00:00,9.377323988785912,41.59,long,15396,5.548042162683243,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15398,2022-06-16 05:00:00,11.60223686224296,33.72,long,15398,-20.434375861322618,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
15400,2022-06-21 06:00:00,10.4095915074321,37.18,long,15400,-4.892133263198828,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15402,2022-06-24 04:00:00,9.9165467003054,38.93,long,-1,19.239290584196546,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
15405,2022-06-28 14:00:00,9.865768652470285,39.52,long,15405,-20.255054452715243,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
15407,2022-07-14 18:00:00,10.559611746551978,36.54,long,-1,2.0765476499594793,SOLUSDT,0.5381773399014863,36.81,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
15410,2022-07-15 10:00:00,10.12219884314376,38.16,long,-1,-4.6151153405429195,SOLUSDT,-1.194811320754705,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
15413,2022-07-19 12:00:00,8.461594354133164,45.54,long,-1,-1.4469326345567566,SOLUSDT,-0.3754940711462414,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
15416,2022-07-28 06:00:00,9.645588914272103,39.92,long,-1,-4.624481149058604,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
15419,2022-08-15 06:00:00,8.370624040099983,45.89,long,15419,-19.955446337549773,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
15421,2022-08-23 15:00:00,10.687119343121834,35.58,long,-1,-2.361960246023341,SOLUSDT,-0.6211635750421545,35.43,2022-08-23 22:00:00,0 days 07:00:00,SIGNAL
15424,2022-09-04 10:00:00,12.03769546308713,31.55,long,-1,0.44298719304158074,SOLUSDT,0.11664025356576187,31.65,2022-09-05 10:00:00,1 days 00:00:00,SIGNAL
15427,2022-09-06 11:00:00,11.497348587206986,33.03,long,-1,-4.09041170687062,SOLUSDT,-1.0771117166212512,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
15430,2022-09-06 16:00:00,11.214565219270462,33.79,long,15430,-19.685941247537812,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15432,2022-09-12 09:00:00,10.390881234819501,36.08,long,-1,21.672053173838375,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
15435,2022-09-29 18:00:00,11.199792864447872,33.88,long,15435,-7.169961794512295,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15437,2022-10-04 07:00:00,11.247155491659107,33.61,long,-1,3.401252292232602,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
15440,2022-12-09 15:00:00,27.473439434492377,13.78,long,-1,-4.874062890073254,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
