ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1285,2022-01-18 20:00:00,-278.4671774218812,1.436,short,1285,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
1287,2022-01-21 12:00:00,-324.9797019596744,1.217,short,1287,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
1289,2022-02-22 12:00:00,-468.4654653603905,0.863,short,1289,-21.043070508343195,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1291,2022-03-01 00:00:00,415.88491363205856,0.962,long,1291,-18.41604939148936,ADAUSDT,-4.603076923076921,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1293,2022-03-24 00:00:00,357.76331820044254,1.108,long,1293,0.7976512060937404,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1295,2022-04-07 12:00:00,-363.1512156011343,1.092,short,-1,7.2041938150953095,ADAUSDT,1.8166666666666682,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
1298,2022-05-05 12:00:00,463.97823128945464,0.8578,long,1298,-32.036861709720526,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1300,2022-05-06 12:00:00,-502.6951931059315,0.7789,short,1300,60.40576464534255,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
1302,2022-05-10 00:00:00,-670.6573172864993,0.6025,short,1302,-20.60896067826885,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
1304,2022-05-12 00:00:00,-770.2929724572031,0.5186,short,1304,27.54148244983454,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1306,2022-05-31 12:00:00,619.1589093699508,0.6543,long,1306,-21.104520561413178,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1308,2022-06-01 08:00:00,663.0886204879473,0.6046,long,1308,-20.889861013774688,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1310,2022-06-06 16:00:00,651.121590086365,0.6092,long,1310,-20.606657015757904,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1312,2022-06-11 20:00:00,-702.6061544507802,0.5586,short,1312,11.69526236118742,ADAUSDT,2.979868421052633,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1314,2022-06-14 00:00:00,-850.3074380881394,0.4642,short,1314,-20.72353982574532,ADAUSDT,-5.250284360189584,0.48762000000000005,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1316,2022-06-18 12:00:00,-837.9631285661176,0.4664,short,1316,8.633890247946338,ADAUSDT,2.2091391509433933,0.455175,2022-06-18 20:00:00,0 days 08:00:00,TRAILING STOP
1318,2022-06-19 00:00:00,-862.7550227455997,0.4548,short,1318,-12.262242235230632,ADAUSDT,-3.1250857519788724,0.4680899999999999,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1320,2022-07-20 12:00:00,740.070704740751,0.5269,long,1320,-20.18731565210107,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1322,2022-07-22 16:00:00,-784.0419087906893,0.4922000000000001,short,1322,-6.983708254799856,ADAUSDT,-1.8096942299877885,0.500115,2022-07-23 20:00:00,1 days 04:00:00,TRAILING STOP
1324,2022-07-26 00:00:00,-809.3192032680997,0.4752,short,1324,0.39740810157276496,ADAUSDT,0.10333333333333262,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
1326,2022-07-28 00:00:00,752.6274459227108,0.5112,long,1326,5.155287268885709,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1328,2022-08-15 00:00:00,677.2570940078109,0.5695,long,-1,-10.64946144901646,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
1331,2022-08-16 00:00:00,-697.5270967669944,0.5499,short,1331,-19.964826334158495,ADAUSDT,-5.205000000000009,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
1333,2022-08-18 00:00:00,-705.0170397875726,0.5384,short,1333,52.12059136963083,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1335,2022-09-07 12:00:00,-844.5103481831658,0.4618,short,-1,-15.40462881017434,ADAUSDT,-3.9499566912083237,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
1338,2022-09-15 00:00:00,-804.5685815696926,0.4807,short,-1,4.219801296616755,ADAUSDT,1.0910755148741498,0.4745,2022-09-15 12:00:00,0 days 12:00:00,SIGNAL
1341,2022-09-22 12:00:00,849.9784042504305,0.4563,long,1341,-3.04710883085746,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1343,2022-11-04 16:00:00,945.424505655258,0.4096,long,1343,-1.9928697697157876,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
1345,2022-11-08 16:00:00,-971.7416062504099,0.398,short,1345,62.08809378666138,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1347,2022-12-16 16:00:00,-1404.0041253304664,0.2844,short,-1,26.747401790845657,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
