ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4359,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,1.442131827470265,BTCUSDT,0.3608934898244338,41612.32,2022-02-06 08:00:00,1 days 00:00:00,SIGNAL
4362,2022-02-08 08:00:00,0.008915138509144273,44855.0,long,-1,-8.031630452611058,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
4365,2022-03-01 08:00:00,0.00915743183399137,43492.96,long,4365,-12.623639745514126,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4367,2022-03-17 12:00:00,0.009712296491703718,40748.5,long,-1,4.19182124131847,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
4370,2022-04-02 12:00:00,0.00852116324308306,46542.84,long,-1,-7.0231753810042665,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
4373,2022-04-14 08:00:00,0.009575478805367642,41271.66,long,-1,-15.099548302222914,BTCUSDT,-3.8207754909785687,39775.81,2022-04-14 20:00:00,0 days 12:00:00,SIGNAL
4376,2022-04-19 12:00:00,0.009638855682846063,40687.3,long,-1,4.093706926823255,BTCUSDT,1.0438363076439,41193.89,2022-04-20 20:00:00,1 days 08:00:00,SIGNAL
4379,2022-04-26 08:00:00,0.009683424368578285,40584.5,long,4379,-20.416190840087058,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4381,2022-04-29 08:00:00,0.009818641824481231,39610.14,long,-1,-9.219308785549499,BTCUSDT,-2.3705033105159403,38749.54,2022-04-29 12:00:00,0 days 04:00:00,SIGNAL
4384,2022-05-13 12:00:00,0.012621453887565977,30668.069999999996,long,4384,-20.10845926345903,BTCUSDT,-5.194969054133466,29134.676000000007,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
4386,2022-05-31 12:00:00,0.012058365075760103,31766.99,long,-1,-13.106352519981144,BTCUSDT,-3.4215063498304534,30742.589999999997,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
4389,2022-07-15 12:00:00,0.01831700500389158,20769.74,long,4389,13.371170430489922,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4391,2022-07-20 08:00:00,0.016385443079994316,23381.18,long,4391,-7.595090006620556,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4393,2022-07-28 12:00:00,0.01650882188045775,23116.19,long,4393,2.31183210480736,BTCUSDT,0.6057925851967737,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
4395,2022-08-11 12:00:00,0.015556400593692886,24559.37,long,-1,-10.063441144364102,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
4398,2022-08-13 12:00:00,0.015552714038372283,24435.91,long,-1,-7.112613220061975,BTCUSDT,-1.8715200702572592,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
4401,2022-09-09 08:00:00,0.018351493956644115,20631.76,long,4401,13.26472844267949,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
4403,2022-09-23 04:00:00,0.019658746309444298,19393.14,long,-1,-14.13788661455565,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
4406,2022-09-27 08:00:00,0.018750200001473153,20183.74,long,4406,-19.6604339543533,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4408,2022-09-29 08:00:00,0.019345382918726332,19360.4,long,-1,-1.7261931607298764,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4411,2022-10-14 08:00:00,0.01904945739216987,19642.2,long,-1,-9.602624403790985,BTCUSDT,-2.5663577908788238,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
4414,2022-10-26 12:00:00,0.018063904079696196,20606.86,long,-1,-1.5164817275603095,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
4417,2022-11-24 08:00:00,0.022374684026037463,16622.38,long,-1,-3.8045427187230803,BTCUSDT,-1.0229451498521889,16485.45,2022-11-25 04:00:00,0 days 20:00:00,SIGNAL
4420,2022-12-01 12:00:00,0.021704137553528517,17102.47,long,-1,-3.4498741834230433,BTCUSDT,-0.9293983266744665,16977.6,2022-12-01 16:00:00,0 days 04:00:00,SIGNAL
4423,2022-12-14 08:00:00,0.020807866323447055,17805.54,long,-1,-8.579998207039475,BTCUSDT,-2.3158183913546044,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
