ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10497,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-3.547144714525454,SOLUSDT,-0.8876106194690193,141.4,2022-01-12 12:00:00,0 days 17:00:00,SIGNAL
10500,2022-02-01 06:00:00,3.7971602035004013,105.04,long,-1,15.3620191488934,SOLUSDT,3.851542269611569,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
10503,2022-02-15 09:00:00,3.910126594095337,102.79,long,-1,-5.49130358621562,SOLUSDT,-1.366261309465904,101.59,2022-02-15 20:00:00,0 days 11:00:00,SIGNAL
10506,2022-02-25 06:00:00,4.559415949946669,87.92,long,-1,0.6558263902402979,SOLUSDT,0.1636032757051788,88.24,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
10509,2022-02-28 20:00:00,4.167479573509825,96.2,long,10509,-7.063444459223469,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
10511,2022-03-02 11:00:00,3.7868044631243833,105.52,long,10511,-20.758368380994558,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
10513,2022-03-23 16:00:00,4.133334177891043,95.68,long,-1,27.617946976465234,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
10516,2022-03-28 14:00:00,3.58314702522614,111.9,long,10516,-17.83705280060376,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
10518,2022-04-01 20:00:00,2.89137300210563,137.42,long,-1,-5.185157032136016,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
10521,2022-04-18 19:00:00,3.904583883345302,101.5,long,10521,12.465778410552097,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
10523,2022-04-27 12:00:00,4.01980422309489,99.22,long,-1,-5.536315564299638,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
10526,2022-05-10 12:00:00,5.5581165184400625,71.56,long,10526,-16.97008026091681,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
10528,2022-06-06 06:00:00,9.481803140966921,41.59,long,10528,5.609856678435799,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
10530,2022-06-16 05:00:00,11.73150528383317,33.72,long,10530,-20.662049157872058,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
10532,2022-06-21 09:00:00,10.239161736472836,38.23,long,10532,-15.573908349439472,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
10534,2022-06-24 04:00:00,9.972491435091285,38.93,long,-1,22.934336902765562,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
10537,2022-07-14 18:00:00,10.750174511865392,36.54,long,10537,2.8550420970357084,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
10539,2022-07-18 17:00:00,9.38187013224391,41.93,long,10539,-20.43618527080707,SOLUSDT,-5.194999999999997,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
10541,2022-07-19 12:00:00,8.5484993575917,45.54,long,10541,-8.379153585317814,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
10543,2022-07-28 06:00:00,9.710032669945463,39.92,long,-1,5.723967158606167,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
10546,2022-09-04 14:00:00,12.318382571804888,31.57,long,-1,-4.346541290461344,SOLUSDT,-1.1176750079189077,31.28,2022-09-05 12:00:00,0 days 22:00:00,SIGNAL
10549,2022-09-06 11:00:00,11.743860555491622,33.03,long,10549,-11.680801896238963,SOLUSDT,-3.011294277929169,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
10551,2022-09-09 13:00:00,10.934937254543199,35.25,long,-1,-6.997594397299832,SOLUSDT,-1.8154042553191494,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
10554,2022-09-12 10:00:00,10.263632563090887,37.43,long,10554,-6.710162828913872,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
10556,2022-09-29 18:00:00,11.302836579940452,33.88,long,10556,-7.2359290416023425,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
10558,2022-12-09 15:00:00,27.676439397266396,13.78,long,-1,-5.463052372626413,SOLUSDT,-1.4324383164005803,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
