ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7039,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,7039,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7041,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
7044,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
7047,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
7050,2022-02-28 23:00:00,3103.485709118926,0.132,long,-1,-0.1992437825254173,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
7053,2022-03-04 21:00:00,-3332.956099724497,0.1229,short,-1,-1.1528695148947132,DOGEUSDT,-0.28144833197721963,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
7056,2022-03-14 08:00:00,3559.9127051888795,0.1149,long,-1,-6.508232407626325,DOGEUSDT,-1.5911227154047036,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
7059,2022-03-17 07:00:00,3493.917936312768,0.1168,long,-1,-0.4671368280850071,DOGEUSDT,-0.11446917808218934,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
7062,2022-03-22 15:00:00,3295.608085054491,0.12379999999999998,long,-1,-5.425230029616651,DOGEUSDT,-1.3297253634894868,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
7065,2022-03-23 18:00:00,3179.002491295832,0.128,long,7065,15.66869926912381,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7067,2022-03-27 21:00:00,2865.429267158956,0.1431,long,-1,17.214066322457427,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
7070,2022-03-31 17:00:00,-3000.597257046789,0.1378,short,-1,0.3744745376794736,DOGEUSDT,0.09056603773585735,0.1374,2022-04-01 14:00:00,0 days 21:00:00,SIGNAL
7073,2022-04-04 13:00:00,2740.603857577839,0.1509,long,7073,-21.48429249353635,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7075,2022-04-06 06:00:00,-2527.884843580738,0.1618,short,-1,40.933786483618505,DOGEUSDT,10.007972805933244,0.1453,2022-04-07 07:00:00,1 days 01:00:00,SIGNAL
7078,2022-04-10 15:00:00,2681.0734418351135,0.1557,long,-1,-14.226848111753858,DOGEUSDT,-3.408092485549136,0.1507,2022-04-10 23:00:00,0 days 08:00:00,SIGNAL
7081,2022-04-26 09:00:00,2521.9015072899733,0.1644,long,7081,-21.538501575130613,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7083,2022-05-06 23:00:00,3200.4462627173443,0.1283,long,-1,1.4168375605049879,DOGEUSDT,0.34505066250974753,0.129,2022-05-07 21:00:00,0 days 22:00:00,SIGNAL
7086,2022-05-09 19:00:00,-3844.384787528435,0.1069,short,7086,-1.187511238943641,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7088,2022-05-11 20:00:00,-4896.694872616121,0.0839,short,7088,-14.693169535618107,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7090,2022-05-12 00:00:00,-4776.170364786825,0.0852,short,7090,-21.6826910560965,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
7092,2022-05-12 06:00:00,-5521.577070015098,0.0731,short,7092,-20.428454764788345,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
7094,2022-06-01 06:00:00,-4650.81614136249,0.08579,short,-1,-9.969256939817564,DOGEUSDT,-2.4986012355752414,0.08776,2022-06-01 11:00:00,0 days 05:00:00,SIGNAL
7097,2022-06-01 17:00:00,-4781.424271215862,0.08304,short,-1,8.874036561920406,DOGEUSDT,2.2349951830443255,0.08102,2022-06-02 06:00:00,0 days 13:00:00,SIGNAL
7100,2022-06-10 20:00:00,-5308.502283242266,0.07512,short,-1,-5.367426658586253,DOGEUSDT,-1.3459797657081998,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
7103,2022-06-19 10:00:00,7007.969666931463,0.05674,long,7103,17.4527422661166,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7105,2022-06-30 06:00:00,-6012.128577704063,0.06671,short,7105,4.653306355407173,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
7107,2022-06-30 16:00:00,-6179.792093587428,0.06507,short,-1,-1.6084144881979459,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
7110,2022-07-08 12:00:00,-5802.97097044527,0.06924,short,-1,-6.089579706675608,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
