ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3678,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3678,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3680,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,28.474291277267326,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
3683,2022-02-18 20:00:00,-0.010219956622215113,40216.79,short,3683,17.55318017827686,BTCUSDT,4.270702850724793,38420.613,2022-02-22 20:00:00,4 days 00:00:00,TRAILING STOP
3685,2022-03-01 08:00:00,0.009530762688744325,43492.96,long,3685,-13.138281219425274,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3687,2022-04-19 16:00:00,0.009938168728956032,41445.88,long,3687,-12.021644981389016,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
3689,2022-04-22 08:00:00,-0.010058910495270731,40709.6,short,-1,9.30898512108725,BTCUSDT,2.273288511800658,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
3692,2022-04-26 08:00:00,0.010135742936251496,40584.5,long,3692,-21.369843375247708,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3694,2022-05-08 20:00:00,-0.011769648354736702,34587.64,short,3694,34.61861675441807,BTCUSDT,8.504039982201729,31580.125500000002,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
3696,2022-05-10 08:00:00,-0.013097249229971374,31609.79,short,3696,-7.854486235828867,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3698,2022-06-02 12:00:00,-0.013668600433600492,30173.66,short,-1,3.411577556689362,BTCUSDT,0.8271860622808137,29864.03,2022-06-05 00:00:00,2 days 12:00:00,SIGNAL
3701,2022-06-12 12:00:00,-0.01504562060424456,27457.39,short,3701,62.776239148386956,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3703,2022-06-14 08:00:00,-0.018605870647138825,22877.52,short,3703,19.979307903529147,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3705,2022-07-13 16:00:00,-0.0220828346521071,19454.99,short,3705,-22.389874385110005,BTCUSDT,-5.211536988710867,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
3707,2022-07-15 12:00:00,0.02047086512313971,20769.74,long,3707,14.943459717509468,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3709,2022-07-20 08:00:00,0.018312174681514977,23381.18,long,3709,-8.48818150623441,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3711,2022-07-29 12:00:00,0.01797867807754363,23718.71,long,3711,-8.32568049864813,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
3713,2022-08-11 12:00:00,0.017296894807641884,24559.37,long,-1,-11.720715113765273,BTCUSDT,-2.759108275171543,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
3716,2022-08-19 16:00:00,-0.019701158690169092,21443.36,short,-1,5.96568087238274,BTCUSDT,1.4121323803732353,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
3719,2022-09-07 12:00:00,-0.022607270620150735,18739.78,short,3719,-22.04674255000055,BTCUSDT,-5.20393435515253,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
3721,2022-09-09 12:00:00,0.020023481012939177,20937.72,long,3721,8.340754524874466,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
3723,2022-09-14 08:00:00,-0.020792077179573255,20243.22,short,3723,16.870849505668488,BTCUSDT,4.008293161858625,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3725,2022-09-22 08:00:00,-0.022408198163058817,18934.29,short,-1,-4.867906998660964,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
3728,2022-09-29 08:00:00,0.02186555034170872,19360.4,long,-1,-2.9054188932575764,BTCUSDT,-0.6863316357100061,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
3731,2022-10-14 08:00:00,0.021521366350284246,19642.2,long,-1,-12.44569532533266,BTCUSDT,-2.94414500412377,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
3734,2022-10-26 12:00:00,0.020392441405362907,20606.86,long,-1,-3.344173187867445,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
3737,2022-11-08 12:00:00,-0.021299281155160325,19699.04,short,3737,-21.838899124803334,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3739,2022-11-10 16:00:00,-0.023653330058014913,17556.12,short,3739,13.59682349438378,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3741,2022-11-24 08:00:00,0.025140227208358033,16622.38,long,-1,-3.3731580575929465,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
3744,2022-12-14 08:00:00,0.023433361288416575,17805.54,long,3744,-15.976063801669037,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
3746,2022-12-17 12:00:00,-0.024781972268474093,16707.55,short,-1,-5.625222216623111,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
