ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19569,2022-02-01 06:00:00,3.80390670728605,105.04,long,19569,7.943011771664737,SOLUSDT,1.9879279322162842,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
19571,2022-02-15 06:00:00,3.993106548615444,100.47,long,19571,-1.7039144677858868,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
19573,2022-02-25 06:00:00,4.5592239818959,87.92,long,-1,14.684166231931,SOLUSDT,3.6632848043675974,91.32,2022-02-26 09:00:00,1 days 03:00:00,SIGNAL
19576,2022-02-28 20:00:00,4.196433920550059,96.2,long,19576,-7.112519066204574,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
19578,2022-03-02 11:00:00,3.8131139983398055,105.51999999999998,long,19578,-20.902591043995137,SOLUSDT,-5.194999999999983,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
19580,2022-03-23 15:00:00,4.2020203380950205,94.77,long,19580,18.27423768268721,SOLUSDT,4.588917378917387,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
19582,2022-03-28 14:00:00,3.59101558157356,111.9,long,19582,-17.876222796712025,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
19584,2022-04-01 20:00:00,2.897722429362816,137.42,long,19584,-9.136400013161273,SOLUSDT,-2.2943960122252745,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
19586,2022-04-19 05:00:00,3.866174333367868,102.55,long,19586,8.279609509798306,SOLUSDT,2.0882993661628513,104.899,2022-04-20 15:00:00,1 days 10:00:00,TRAILING STOP
19588,2022-05-23 14:00:00,7.461889105489533,53.35,long,19588,-17.0691981809221,SOLUSDT,-4.287754451733834,51.167,2022-05-23 19:00:00,0 days 05:00:00,TRAILING STOP
19590,2022-06-06 06:00:00,9.489813767032679,41.59,long,19590,5.6145961212891615,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
19592,2022-06-16 05:00:00,11.741416552884017,33.72,long,19592,-20.67950532597588,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
19594,2022-06-21 06:00:00,10.534464300748276,37.18,long,19594,-4.950818980636871,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
19596,2022-06-24 04:00:00,10.035504959679297,38.93,long,19596,11.61011582987286,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
19598,2022-07-14 07:00:00,11.4311201728571,34.37,long,19598,27.866224632502572,SOLUSDT,7.0926709339540315,36.879,2022-07-16 00:00:00,1 days 17:00:00,TRAILING STOP
19600,2022-07-18 17:00:00,9.505594772050522,41.93,long,19600,-20.705690137748462,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
19602,2022-07-19 12:00:00,8.661233811277015,45.54,long,19602,-8.489654769475623,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
19604,2022-07-28 06:00:00,9.838084996151785,39.92,long,19604,16.291106302040127,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
19606,2022-09-06 11:00:00,11.988838006070036,33.03,long,19606,-11.924463940396496,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
19608,2022-09-09 13:00:00,11.163040529287914,35.25,long,19608,17.061585563443348,SOLUSDT,4.33588510638297,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
19610,2022-09-23 02:00:00,12.182194454347224,32.59,long,19610,-15.538005287394583,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
19612,2022-09-29 18:00:00,11.630151187075821,33.88,long,19612,-7.4454715980005135,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
19614,2022-10-04 07:00:00,11.679333749802703,33.61,long,-1,3.8819769517594063,SOLUSDT,0.9889318655162114,34.01,2022-10-06 09:00:00,2 days 02:00:00,SIGNAL
19617,2022-10-10 04:00:00,11.90076373377579,33.04,long,-1,-3.2830636912367375,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
