ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11730,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11730,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11732,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11732,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11734,2022-02-01 12:00:00,3.81305776718085,106.35,long,11734,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
11736,2022-03-01 00:00:00,4.057023943202072,99.67,long,11736,-20.96818460923148,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11738,2022-03-02 16:00:00,3.9391210549607343,101.61,long,11738,-20.83058422436952,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11740,2022-03-23 20:00:00,4.268269687401947,92.81,long,11740,25.761792609441745,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
11742,2022-03-28 20:00:00,3.60208256064468,111.38,long,11742,-21.06184500282231,SOLUSDT,-5.249712695277424,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11744,2022-03-29 12:00:00,3.5014270132728846,113.37,long,11744,-18.827468920950935,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11746,2022-04-19 16:00:00,3.6936883591277625,106.46,long,11746,-6.546541806495296,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
11748,2022-04-20 16:00:00,3.70717047249152,105.72,long,11748,-11.001699374974109,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
11750,2022-05-06 12:00:00,-4.797783092681792,81.24,short,11750,61.15213788665071,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11752,2022-05-10 00:00:00,-6.466250482408369,62.16,short,11752,-20.92108786579757,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11754,2022-05-12 12:00:00,-9.050332023910814,43.94,short,11754,-20.793929728987216,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11756,2022-05-27 12:00:00,-9.46399281405139,41.58,short,11756,-16.404019188534246,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
11758,2022-06-06 12:00:00,8.887293598019165,43.93,long,11758,-20.366601923074974,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11760,2022-06-06 20:00:00,9.146594451610706,42.23,long,11760,-20.066242517774466,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11762,2022-06-21 04:00:00,10.85324941587818,35.22,long,11762,8.261791919725441,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11764,2022-07-15 12:00:00,10.180380591447848,37.72,long,11764,-9.32114628914907,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
11766,2022-08-03 08:00:00,-9.96712197267309,38.33,short,11766,-19.885170820313714,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11768,2022-08-16 08:00:00,-8.729317111743239,43.31,short,11768,61.70342242523624,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11770,2022-08-27 00:00:00,-12.307537208023899,31.72,short,11770,-3.7621925888232157,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11772,2022-09-06 16:00:00,11.531322681491101,33.79,long,11772,-32.68910885071778,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11774,2022-09-09 16:00:00,10.955450469771815,34.96,long,-1,2.298453508558139,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
11777,2022-09-12 16:00:00,10.327714981102902,37.14,long,11777,-3.754026282338624,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
11779,2022-09-14 08:00:00,-11.541190207925696,33.17,short,11779,-18.591507105713962,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11781,2022-09-24 20:00:00,11.130554678878065,34.06,long,11781,-19.69459266823642,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11783,2022-10-12 08:00:00,-12.005494681999672,31.26,short,11783,11.507266652696638,SOLUSDT,3.0662188099807937,30.240000000000006,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
11785,2022-10-20 08:00:00,-12.904986768849664,29.25,short,-1,15.521601886101594,SOLUSDT,4.111999999999993,27.990000000000002,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
11788,2022-11-02 20:00:00,-12.312264061692492,30.91,short,11788,-19.032328567224386,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11790,2022-11-07 12:00:00,-11.915541400901974,31.609999999999996,short,11790,44.39212399925132,SOLUSDT,11.786032900980691,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11792,2022-11-08 12:00:00,-13.772820512183072,28.01,short,11792,-19.934918137538858,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11794,2022-11-08 20:00:00,-16.056204194961936,23.77,short,11794,55.73871948580758,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11796,2022-11-10 08:00:00,-25.60577451135051,15.34,short,11796,-20.444853841264266,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11798,2022-11-22 12:00:00,-35.20903035523066,11.03,short,11798,-37.078277776789896,SOLUSDT,-9.547506799637365,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
11800,2022-12-17 00:00:00,-31.12648553581196,12.25,short,11800,93.34896821485356,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
