ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4343,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,4343,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4345,2022-01-26 15:00:00,2699.323039508918,0.1502,long,4345,-20.550162245624534,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
4347,2022-02-02 21:00:00,-2866.5405161712215,0.1401,short,-1,4.935609460743614,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
4350,2022-02-04 16:00:00,2837.127992050602,0.1418,long,-1,19.318855636270154,DOGEUSDT,4.802045133991534,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
4353,2022-02-07 06:00:00,2577.351764667206,0.1578,long,-1,-4.675573836282783,DOGEUSDT,-1.149619771863119,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
4356,2022-02-28 23:00:00,3072.077217434459,0.132,long,-1,-0.19722735735927466,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
4359,2022-03-04 21:00:00,-3299.2252777538015,0.1229,short,-1,-1.1412020235750495,DOGEUSDT,-0.28144833197721963,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
4362,2022-03-11 12:00:00,3443.048209376546,0.1177,long,-1,-7.001782838588082,DOGEUSDT,-1.7277824978759408,0.11590000000000002,2022-03-11 16:00:00,0 days 04:00:00,SIGNAL
4365,2022-03-14 08:00:00,3511.7201446392337,0.1149,long,-1,-3.613560028833803,DOGEUSDT,-0.8955613577023576,0.1141,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
4368,2022-03-23 18:00:00,3149.4205204512573,0.128,long,4368,15.522895355405362,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4370,2022-03-27 18:00:00,2881.044710718075,0.1409,long,-1,23.6525127615822,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
4373,2022-03-31 14:00:00,-2861.790257568171,0.1436,short,-1,16.938936534546038,DOGEUSDT,4.121866295264632,0.1374,2022-04-01 14:00:00,1 days 00:00:00,SIGNAL
4376,2022-04-01 22:00:00,2919.925890703274,0.1419,long,-1,3.838534575918496,DOGEUSDT,0.9264270613107756,0.1435,2022-04-02 07:00:00,0 days 09:00:00,SIGNAL
4379,2022-04-04 13:00:00,2750.8576796951825,0.1509,long,4379,-21.564674819838846,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4381,2022-04-06 19:00:00,-2790.7323201655768,0.1471,short,-1,4.207308045881613,DOGEUSDT,1.0248810333106702,0.1453,2022-04-07 07:00:00,0 days 12:00:00,SIGNAL
4384,2022-04-10 14:00:00,2706.353836400795,0.1521,long,-1,-4.608379312623307,DOGEUSDT,-1.1195266272189428,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
4387,2022-04-12 18:00:00,-2984.8522050083125,0.1375,short,4387,-14.14658763154859,DOGEUSDT,-3.4468799999999735,0.14195999999999998,2022-04-13 01:00:00,0 days 07:00:00,TRAILING STOP
4389,2022-04-27 15:00:00,-2951.4411893912397,0.1383,short,-1,-7.316032420263027,DOGEUSDT,-1.7923355025307355,0.1405,2022-04-28 02:00:00,0 days 11:00:00,SIGNAL
4392,2022-04-29 07:00:00,2878.3812155421815,0.1412,long,-1,-14.902818743469608,DOGEUSDT,-3.666784702549566,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
4395,2022-05-09 19:00:00,-3777.6202385021033,0.1069,short,4395,-1.1668880035721516,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4397,2022-05-11 20:00:00,-4811.655095653538,0.0839,short,4397,-14.437996629670872,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4399,2022-05-19 00:00:00,-4805.9061513138495,0.0834,short,-1,-6.0934084092508485,DOGEUSDT,-1.5202637889688297,0.0845,2022-05-19 04:00:00,0 days 04:00:00,SIGNAL
4402,2022-05-20 20:00:00,-4751.363311747751,0.0841,short,-1,0.6276550934818528,DOGEUSDT,0.15707491082044558,0.0838,2022-05-21 01:00:00,0 days 05:00:00,SIGNAL
4405,2022-06-01 17:00:00,-4808.381594603089,0.08304,short,-1,10.271760930022994,DOGEUSDT,2.5725192678227318,0.08074,2022-06-02 05:00:00,0 days 12:00:00,SIGNAL
4408,2022-06-10 20:00:00,-5342.015757268544,0.07512,short,-1,-5.401312132174223,DOGEUSDT,-1.3459797657081995,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
