ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11274,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11274,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11276,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11276,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11278,2022-03-01 00:00:00,4.06820519201127,99.67,long,11278,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11280,2022-03-02 16:00:00,3.949977360770531,101.61,long,11280,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11282,2022-03-23 20:00:00,4.280033134211171,92.81,long,11282,25.83279268658445,SOLUSDT,6.503235103975855,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
11284,2022-03-28 20:00:00,3.6120099808190984,111.38,long,11284,-21.11989191914676,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11286,2022-03-29 12:00:00,3.5110770245054415,113.37000000000002,long,11286,-18.87935784677439,SOLUSDT,-4.742951839110891,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11288,2022-04-02 00:00:00,2.9312653402359636,134.53,long,11288,-10.944148824182239,SOLUSDT,-2.775285809856529,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
11290,2022-04-20 16:00:00,3.709110579330564,105.72,long,11290,-11.007456993178309,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
11292,2022-05-06 12:00:00,-4.800293959624498,81.24,short,11292,61.18414118453419,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11294,2022-05-10 00:00:00,-6.469634523384358,62.16,short,11294,-20.932036686724434,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11296,2022-05-12 12:00:00,-9.055068415502593,43.94,short,11296,-20.804812003103592,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11298,2022-06-07 08:00:00,-10.018149358084795,39.32,short,11298,-18.607880926245794,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
11300,2022-06-17 08:00:00,-12.348705062975343,31.590000000000003,short,11300,20.06054546703391,SOLUSDT,5.142469135802492,29.903999999999996,2022-06-18 08:00:00,1 days 00:00:00,TRAILING STOP
11302,2022-06-21 04:00:00,11.189769844741779,35.22,long,11302,8.517960524488208,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11304,2022-08-19 16:00:00,-10.711923792868427,36.96,short,11304,7.764837895126899,SOLUSDT,1.9612500000000046,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
11306,2022-09-09 16:00:00,11.362796691717211,34.96,long,11306,20.665399033860783,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
11308,2022-09-15 00:00:00,-11.766880163108649,34.12,short,11308,3.9614908266728768,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
11310,2022-09-24 20:00:00,11.810847264355344,34.06,long,11310,-20.898313933953876,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11312,2022-10-21 16:00:00,-14.434444181452202,27.58,short,11312,-20.72120756579773,SOLUSDT,-5.2050000000000045,28.959,2022-10-23 16:00:00,2 days 00:00:00,TRAILING STOP
11314,2022-11-07 12:00:00,-12.459262147776851,31.61,short,11314,46.417790983582265,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11316,2022-11-08 12:00:00,-14.401291179482422,28.01,short,11316,-20.844572866094612,SOLUSDT,-5.167475901463753,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11318,2022-11-08 20:00:00,-16.788868456125883,23.77,short,11318,58.282145518163816,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11320,2022-11-10 08:00:00,-26.774197361240265,15.339999999999998,short,11320,-21.37777756049024,SOLUSDT,-5.205000000000009,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11322,2022-12-17 16:00:00,-33.017457619297765,12.31,short,11322,100.99909866785593,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
