ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20573,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.133997467283372,SOLUSDT,-0.5339948783610748,140.11,2022-01-12 05:00:00,0 days 12:00:00,SIGNAL
20576,2022-01-25 20:00:00,4.152439680433406,96.13,long,-1,-14.570661692259966,SOLUSDT,-3.650202850306869,92.81,2022-01-26 02:00:00,0 days 06:00:00,SIGNAL
20579,2022-02-01 06:00:00,3.7721352247760938,105.03999999999999,long,-1,17.860947125258072,SOLUSDT,4.507777989337399,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
20582,2022-02-07 16:00:00,3.2962195067351683,121.31,long,-1,-11.402941761599637,SOLUSDT,-2.8517022504327745,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
20585,2022-02-15 06:00:00,3.9569335734517597,100.47,long,-1,8.2967400394707,SOLUSDT,2.086951328754849,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
20588,2022-02-23 17:00:00,4.399501944481759,90.75,long,-1,-8.138330681960701,SOLUSDT,-2.0383801652892584,89.08,2022-02-23 18:00:00,0 days 01:00:00,SIGNAL
20591,2022-02-28 20:00:00,4.132038727353762,96.2,long,-1,-0.34093451539396125,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
20594,2022-03-02 11:00:00,3.7672161444435606,105.52,long,20594,-20.650989840829496,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
20596,2022-03-23 16:00:00,4.111953336107608,95.68,long,-1,31.336456222875558,SOLUSDT,7.96490384615384,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
20599,2022-03-28 14:00:00,3.57150675495778,111.9,long,20599,-17.779107057956782,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
20601,2022-04-01 20:00:00,2.8819800402890476,137.42,long,-1,-8.335320312124722,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
20604,2022-04-18 15:00:00,3.9898233671208327,98.87,long,20604,23.24164276267664,SOLUSDT,5.891808435319102,104.899,2022-04-20 15:00:00,2 days 00:00:00,TRAILING STOP
20606,2022-04-25 17:00:00,4.048261543327584,98.58,long,-1,5.591701739336652,SOLUSDT,1.4011564211807652,100.16,2022-04-26 11:00:00,0 days 18:00:00,SIGNAL
