ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12471,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12471,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12473,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12473,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12475,2022-03-01 00:00:00,4.06820519201127,99.67,long,12475,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12477,2022-03-02 16:00:00,3.949977360770531,101.61,long,12477,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12479,2022-03-18 08:00:00,4.630880066738042,85.77,long,12479,15.756025298668348,SOLUSDT,3.9668677859391397,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
12481,2022-03-23 20:00:00,4.313959818150505,92.81,long,12481,26.03756236131961,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
12483,2022-03-28 20:00:00,3.6406414229510435,111.38,long,12483,-21.28730368337972,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12485,2022-03-29 12:00:00,3.538908397946203,113.37000000000002,long,12485,-19.029009493516423,SOLUSDT,-4.742951839110892,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12487,2022-04-20 16:00:00,3.7593590073811574,105.72,long,12487,-11.156578298383922,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12489,2022-05-02 12:00:00,-4.554163951224156,86.77,short,-1,-2.8417527639243745,SOLUSDT,-0.7191310360723785,87.22,2022-05-03 16:00:00,1 days 04:00:00,SIGNAL
12492,2022-05-06 12:00:00,-4.858335158404744,81.24,short,12492,61.9239293997059,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12494,2022-05-10 00:00:00,-6.547860012607659,62.16,short,12494,-21.1851296248712,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12496,2022-05-12 12:00:00,-9.164554840770183,43.94,short,12496,-21.05636664521809,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12498,2022-06-06 12:00:00,9.075025477893185,43.93,long,12498,-20.796818436515792,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12500,2022-06-06 20:00:00,9.339803706138866,42.23,long,12500,-20.49011435100719,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12502,2022-06-21 04:00:00,11.08250941422442,35.22,long,12502,8.436310935116555,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12504,2022-07-15 12:00:00,10.395427159358182,37.72,long,12504,-9.518042711681202,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12506,2022-07-18 20:00:00,9.74300328031709,40.05,long,12506,40.10901186107809,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12508,2022-07-20 12:00:00,8.782784909056437,45.33,long,12508,-20.682523094235098,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
12510,2022-08-03 08:00:00,-10.278926889666783,38.33,short,12510,-20.507245482792285,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12512,2022-08-03 16:00:00,-9.708513843030733,40.17,short,12512,-2.033632686185783,SOLUSDT,-0.5214563106796062,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12514,2022-08-16 08:00:00,-8.99301767996061,43.31,short,12514,63.567397275296635,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12516,2022-09-09 16:00:00,11.500954372189792,34.96,long,-1,2.4129002272854314,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
12519,2022-09-12 16:00:00,10.841962098626459,37.14,long,12519,-3.9409502242108227,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
12521,2022-09-14 08:00:00,-12.115859804063513,33.17,short,12521,-19.517232588749234,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12523,2022-09-15 12:00:00,-11.733004797464845,33.92,short,12523,1.6058318351026624,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12525,2022-09-24 20:00:00,11.694197541148169,34.06,long,12525,-20.691911930665803,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12527,2022-11-02 20:00:00,-12.752187645212276,30.910000000000004,short,12527,-19.712363542438183,SOLUSDT,-5.000978647686816,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12529,2022-11-06 12:00:00,10.915568837460087,35.75,long,12529,-20.272530889541358,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12531,2022-11-07 12:00:00,-12.213191973972553,31.609999999999996,short,12531,45.50104055651301,SOLUSDT,11.786032900980693,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12533,2022-11-08 12:00:00,-14.116865971832869,28.01,short,12533,-20.43289297629057,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12535,2022-11-08 20:00:00,-16.457288645862914,23.77,short,12535,57.131074330541274,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
