ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7781,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.704983529507839,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
7784,2022-02-07 06:00:00,2550.024463208963,0.1578,long,7784,4.506696484196158,DOGEUSDT,1.1199714828897362,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
7786,2022-03-01 15:00:00,3007.7559455674236,0.134,long,-1,-5.6136756968070936,DOGEUSDT,-1.3928358208955356,0.1324,2022-03-02 20:00:00,1 days 05:00:00,SIGNAL
7789,2022-03-14 08:00:00,3494.9363754799924,0.11489999999999999,long,7789,-17.54459807959137,DOGEUSDT,-4.369020887728443,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
7791,2022-03-17 07:00:00,3411.063946733584,0.1168,long,-1,-5.226773285579855,DOGEUSDT,-1.311900684931503,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
7794,2022-03-22 15:00:00,3209.757339513032,0.1238,long,7794,29.31474587934595,DOGEUSDT,7.3772294022617215,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
7796,2022-03-27 21:00:00,2817.7851203039745,0.1431,long,7796,3.1204293311502433,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7798,2022-04-04 13:00:00,2676.2658258404567,0.1509,long,7798,-20.97993025654892,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7800,2022-04-26 06:00:00,2490.073014718207,0.1604,long,7800,-11.296415437110326,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
7802,2022-06-16 06:00:00,6710.565565702661,0.05924,long,7802,-20.77925956363266,DOGEUSDT,-5.227040850776486,0.05625900000000001,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
7804,2022-06-19 17:00:00,6830.779791356567,0.05756,long,7804,11.404625539580257,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
7806,2022-07-20 13:00:00,5404.107651999619,0.0732,long,7806,-13.472715985925321,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7808,2022-09-06 09:00:00,6191.2496092043,0.06345,long,7808,-20.407767221223434,DOGEUSDT,-5.1949999999999905,0.06027750000000001,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7810,2022-09-23 04:00:00,6323.31346349604,0.06149,long,7810,13.827240137134465,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
7812,2022-10-04 23:00:00,5933.919325217057,0.06598,long,7812,-20.339463848192803,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7814,2022-10-12 10:00:00,6411.652625138565,0.06044,long,7814,-20.192528577501196,DOGEUSDT,-5.210702349437457,0.0574085,2022-10-13 07:00:00,0 days 21:00:00,TRAILING STOP
7816,2022-10-25 23:00:00,6134.74715028588,0.06251,long,7816,82.95600795050665,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7818,2022-10-27 10:00:00,5283.269368062418,0.0757,long,7818,15.324360549186617,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
7820,2022-10-28 16:00:00,4724.6294004869715,0.08531,long,7820,78.9626343154361,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7822,2022-10-29 14:00:00,3903.7644167072212,0.10728999999999998,long,7822,87.75741459987277,DOGEUSDT,20.95274722714141,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7824,2022-10-29 19:00:00,3303.321977589109,0.13214,long,7824,-22.80162589877584,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7826,2022-10-31 05:00:00,3541.192913147256,0.12193,long,7826,-22.397241324865096,DOGEUSDT,-5.187216435659801,0.115843,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
