ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14525,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
14528,2022-01-13 01:00:00,2.644257698129115,150.77,long,-1,-6.371153825603269,SOLUSDT,-1.598083173045044,148.66,2022-01-13 04:00:00,0 days 03:00:00,SIGNAL
14531,2022-01-21 22:00:00,-3.5152744390943242,113.03,short,14531,38.13898584568883,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14533,2022-01-22 13:00:00,-3.963032801680616,102.18,short,14533,16.952338465543054,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
14535,2022-01-22 17:00:00,-4.282812845472473,95.32,short,14535,2.473870476898144,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
14537,2022-02-01 06:00:00,3.8924637102315005,105.04,long,-1,17.069698957752383,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
14540,2022-02-03 03:00:00,-4.1260266388682805,99.93,short,14540,1.7401971212357632,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
14542,2022-02-07 16:00:00,3.401991209848491,121.30999999999999,long,-1,-15.405338855293238,SOLUSDT,-3.732857967191498,117.01999999999998,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
14545,2022-02-15 06:00:00,4.076675066918926,100.47,long,-1,6.715139936979502,SOLUSDT,1.6395043296506366,102.32,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
14548,2022-02-23 17:00:00,4.5286007303773355,90.75,long,-1,-12.403565684459709,SOLUSDT,-3.0181157024793412,88.19,2022-02-23 19:00:00,0 days 02:00:00,SIGNAL
14551,2022-02-27 20:00:00,-4.812619245580882,84.85,short,-1,-9.247207249421384,SOLUSDT,-2.264525633470831,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
14554,2022-02-28 20:00:00,4.225726475955323,96.2,long,-1,-2.374985051281189,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
14557,2022-03-02 11:00:00,3.848795290263957,105.52,long,14557,-21.098187465538494,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14559,2022-03-04 21:00:00,-4.520407793922124,88.91,short,-1,-0.3060768117264696,SOLUSDT,-0.07615566303003102,88.8,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
14562,2022-03-23 15:00:00,4.2406954701295785,94.77,long,-1,33.511502255333205,SOLUSDT,8.338461538461546,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
14565,2022-03-28 14:00:00,3.6509732582278747,111.9,long,14565,-18.174694569361947,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14567,2022-04-02 00:00:00,3.0100550103288217,134.53,long,-1,0.002016736856950918,SOLUSDT,0.0004980301791497572,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
14570,2022-04-13 00:00:00,-3.9228153742865737,103.21,short,-1,-6.3464483969820895,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
14573,2022-04-18 18:00:00,3.9941122231953425,101.07,long,14573,14.470792402115675,SOLUSDT,3.5846749777382088,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
14575,2022-04-25 19:00:00,4.075142827679744,99.76,long,-1,0.8153545769621283,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
14578,2022-04-27 14:00:00,4.0771845262828705,99.76,long,-1,-10.222357816141685,SOLUSDT,-2.513241780272656,97.45,2022-04-27 19:00:00,0 days 05:00:00,SIGNAL
14581,2022-04-29 21:00:00,-4.319102650897877,93.69,short,14581,20.066328482285037,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
14583,2022-05-06 06:00:00,-4.913031784114438,83.19,short,-1,9.067638851715085,SOLUSDT,2.218571943743227,81.18,2022-05-07 03:00:00,0 days 21:00:00,SIGNAL
14586,2022-05-09 13:00:00,-5.752209919519726,71.38,short,14586,16.657108555802107,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14588,2022-05-09 21:00:00,-6.221707915718998,66.51,short,14588,6.907477005605405,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
