ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
421,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,421,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
423,2022-01-29 12:00:00,0.010741043844733532,37736.06,long,-1,-8.433241853670348,BTCUSDT,-2.080613980367843,37025.68,2022-01-31 04:00:00,1 days 16:00:00,SIGNAL
426,2022-02-22 12:00:00,-0.010758140011284988,37519.47,short,-1,-8.462458362648889,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
429,2022-02-24 12:00:00,-0.011340966173082523,35442.23,short,429,-20.921333096839163,BTCUSDT,-5.2049703446989515,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
431,2022-03-01 08:00:00,0.009145593484235468,43492.96,long,431,-12.607320425293233,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
433,2022-03-04 16:00:00,-0.009712657354790424,40694.32,short,-1,18.632461942570856,BTCUSDT,4.714095529793845,38696.56,2022-03-08 04:00:00,3 days 12:00:00,SIGNAL
436,2022-04-02 12:00:00,0.008572161820488184,46542.84,long,-1,-4.416832865986533,BTCUSDT,-1.1070512456910593,46120.25,2022-04-02 20:00:00,0 days 08:00:00,SIGNAL
439,2022-04-06 04:00:00,-0.008804213740305001,45215.88,short,-1,13.02148591565701,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
442,2022-04-22 08:00:00,-0.00984269228610816,40709.6,short,442,2.4793523754645794,BTCUSDT,0.6187675241220844,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
444,2022-05-08 12:00:00,-0.011532932060596914,34786.25,short,444,36.210617136565666,BTCUSDT,9.025859713248764,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
446,2022-05-10 08:00:00,-0.012920755256834851,31609.79,short,-1,4.4062910001032165,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
449,2022-06-12 12:00:00,-0.01490682868708903,27457.39,short,449,62.19714475192446,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
451,2022-06-14 08:00:00,-0.018434236353985393,22877.52,short,451,19.795004010701412,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
453,2022-06-19 08:00:00,-0.023252651134265098,18307.39,short,453,-33.090845038854575,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
455,2022-07-20 08:00:00,0.017923522216547288,23381.18,long,455,-8.3080307200571,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
457,2022-08-19 16:00:00,-0.019465846442967775,21443.36,short,-1,2.9287617627371585,BTCUSDT,0.7016457775274092,21250.21,2022-08-21 08:00:00,1 days 16:00:00,SIGNAL
460,2022-09-09 08:00:00,0.020259944869785208,20631.76,long,460,14.644184696693896,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
462,2022-09-14 08:00:00,-0.02079265552198466,20243.22,short,-1,4.2135578276030765,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
465,2022-09-29 08:00:00,0.021785765431960237,19360.4,long,-1,-1.9439490780775444,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
468,2022-10-26 12:00:00,0.020447475955794114,20606.86,long,-1,-7.2108426773384275,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
471,2022-11-08 12:00:00,-0.021317636375626104,19699.04,short,471,-21.85771937536698,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
473,2022-11-10 16:00:00,-0.023673713942560213,17556.12,short,-1,10.827877601356844,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
476,2022-12-17 12:00:00,-0.025001658290272795,16707.55,short,-1,-3.517289792023309,BTCUSDT,-0.8420280651561709,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
