ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16536,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
16539,2022-01-25 18:00:00,4.129204900537822,96.54,long,16539,-20.669819045928495,SOLUSDT,-5.185169359850848,91.7225,2022-01-26 01:00:00,0 days 07:00:00,TRAILING STOP
16541,2022-02-01 06:00:00,3.7557820006826863,105.04,long,-1,16.470305923233777,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
16544,2022-02-07 16:00:00,3.279766443412603,121.31,long,-1,-14.851864778698614,SOLUSDT,-3.732857967191498,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
16547,2022-02-28 20:00:00,4.103806527081263,96.2,long,-1,-2.306462382415501,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
16550,2022-03-02 11:00:00,3.737750496502283,105.52,long,16550,-20.489466112708328,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16552,2022-03-23 15:00:00,4.118970377456757,94.77,long,-1,32.549586751999215,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
16555,2022-03-28 14:00:00,3.5461755755519726,111.9,long,16555,-17.653007408296318,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16557,2022-04-18 18:00:00,3.8916482534832153,101.07,long,-1,1.118342958603507,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
16560,2022-04-25 19:00:00,3.9446012193623483,99.76,long,-1,0.7892358119699849,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
16563,2022-04-27 12:00:00,3.9676588098821703,99.22,long,-1,-4.59248571926239,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
16566,2022-05-23 08:00:00,7.3329635465313805,53.56,long,-1,-5.1076290990655275,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
16569,2022-05-30 06:00:00,8.44070291397807,46.42,long,-1,-5.590024318840259,SOLUSDT,-1.4266910814304186,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
16572,2022-06-06 06:00:00,9.392068628562873,41.59,long,16572,5.556765747711763,SOLUSDT,1.4225643183457553,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16574,2022-06-21 06:00:00,10.535943441865669,37.18,long,16574,-4.951514123712966,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16576,2022-06-24 04:00:00,10.036914042058415,38.93,long,-1,19.472817671278403,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
16579,2022-06-28 14:00:00,9.985519648753247,39.52,long,16579,-20.50091091214793,SOLUSDT,-5.1949999999999985,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
16581,2022-07-14 16:00:00,11.10727105865743,35.17,long,-1,17.41642316539603,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
16584,2022-07-15 10:00:00,10.325247779104982,38.16,long,-1,-4.7076934724050785,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
16587,2022-08-15 06:00:00,8.565501354418425,45.89,long,16587,-20.42003102916388,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
16589,2022-08-23 12:00:00,10.905268597552796,35.68,long,-1,-3.5017907993601782,SOLUSDT,-0.8999719730941704,35.43,2022-08-23 22:00:00,0 days 10:00:00,SIGNAL
16592,2022-09-04 10:00:00,12.311073949693645,31.55,long,-1,1.1909732938933648,SOLUSDT,0.3066244057052302,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
16595,2022-09-06 16:00:00,11.498349484327141,33.79,long,16595,-20.184093450467792,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16597,2022-09-12 09:00:00,10.653822199258098,36.08,long,-1,22.220463884548668,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
16600,2022-09-23 02:00:00,11.934215903498334,32.59,long,16600,-15.221716457111176,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
16602,2022-09-29 18:00:00,11.39340992930552,33.88,long,16602,-7.293912922412318,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16604,2022-10-04 09:00:00,11.468898241239694,33.52,long,-1,4.501542559686508,SOLUSDT,1.1709427207637044,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
