ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14175,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14175,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14177,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14177,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14179,2022-02-25 12:00:00,4.5461736943910696,89.22,long,14179,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14181,2022-03-01 00:00:00,4.05684317949046,99.67,long,14181,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14183,2022-03-02 16:00:00,3.9389455444997776,101.61,long,14183,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
14185,2022-03-18 08:00:00,4.617946570314613,85.77,long,14185,15.712020596773463,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
14187,2022-03-23 16:00:00,4.172408934093043,95.68,long,14187,13.196421959593076,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
14189,2022-03-28 20:00:00,3.607568777777481,111.38,long,14189,-21.093923627606028,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14191,2022-03-29 12:00:00,3.5067599251498502,113.37,long,14191,-18.856144438744433,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14193,2022-04-02 00:00:00,2.927661157353311,134.53,long,14193,-10.930692275805031,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
14195,2022-04-19 00:00:00,3.8272747423678997,102.37,long,14195,8.885902414872552,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
14197,2022-04-20 16:00:00,3.721343449341693,105.72,long,14197,-11.043760249085805,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
14199,2022-05-02 12:00:00,-4.508111131137254,86.77,short,14199,-14.105845918494989,SOLUSDT,-3.6060764088970854,89.7225,2022-05-04 16:00:00,2 days 04:00:00,TRAILING STOP
14201,2022-05-06 12:00:00,-4.781429682718513,81.24,short,14201,60.943698705121896,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14203,2022-05-10 00:00:00,-6.44421004351788,62.16,short,14203,-20.849777612678995,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
