ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17139,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,27.98074683401617,SOLUSDT,7.000698905753623,151.86,2022-01-13 09:00:00,1 days 15:00:00,SIGNAL
17142,2022-01-21 22:00:00,-3.584174775837195,113.03,short,17142,38.88652035923212,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
17144,2022-01-22 16:00:00,-4.438049359975325,93.04,short,17144,-7.5450944315237995,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
17146,2022-02-01 06:00:00,3.916734712715604,105.04,long,-1,15.845776957844974,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
17149,2022-02-03 03:00:00,-4.149094075582318,99.93,short,17149,1.7499260664117129,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
17151,2022-02-07 15:00:00,3.4326131735515406,120.89,long,-1,-12.523442923990224,SOLUSDT,-3.017925386715193,117.48,2022-02-08 04:00:00,0 days 13:00:00,SIGNAL
17154,2022-02-15 06:00:00,4.105368967375794,100.47,long,-1,3.7684823899129554,SOLUSDT,0.9136458644371501,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
17157,2022-02-27 22:00:00,-4.854550795191426,85.1,short,17157,-17.676232582550185,SOLUSDT,-4.2786927144535865,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
17159,2022-02-28 20:00:00,4.257822166753127,96.2,long,17159,-7.216565759141168,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
17161,2022-03-02 11:00:00,3.868894783969278,105.52,long,17161,-21.20836814655055,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17163,2022-03-04 22:00:00,-4.5532327444079925,88.75,short,-1,-1.856489586877489,SOLUSDT,-0.45941408450704674,88.98,2022-03-05 15:00:00,0 days 17:00:00,SIGNAL
17166,2022-03-23 16:00:00,4.219059416963898,95.68,long,-1,28.190742449892674,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
17169,2022-03-28 14:00:00,3.6574613976312826,111.9,long,17169,-18.20699279332583,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17171,2022-03-29 06:00:00,3.6698830145397023,110.51999999999998,long,-1,3.221643503143907,SOLUSDT,0.7942996742671217,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
17174,2022-04-18 19:00:00,4.002323461852886,101.5,long,17174,12.77782188663499,SOLUSDT,3.145419704433499,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
17176,2022-04-27 14:00:00,4.098534997279675,99.76,long,-1,-7.860170417782955,SOLUSDT,-1.922413793103447,98.04,2022-04-27 21:00:00,0 days 07:00:00,SIGNAL
17179,2022-04-29 21:00:00,-4.346871622998302,93.69,short,17179,20.195341696561552,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
17181,2022-05-01 23:00:00,4.616087942364952,89.14,long,-1,-11.752144453346375,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
17184,2022-05-09 13:00:00,-5.730736474983994,71.38,short,17184,16.594926281214924,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
