ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1159,2022-01-21 06:00:00,-324.3509737016231,1.232,short,1159,56.92807192807192,ADAUSDT,14.246249999999996,1.0542,2022-01-22 12:00:00,1 days 06:00:00,TRAILING STOP
1161,2022-02-04 17:00:00,372.9352447784651,1.102,long,-1,18.17872850672626,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
1164,2022-02-17 14:00:00,-392.2485840431656,1.056,short,-1,7.809669308299435,ADAUSDT,1.8854166666666685,1.034,2022-02-18 08:00:00,0 days 18:00:00,SIGNAL
1167,2022-02-18 16:00:00,-414.096643603779,1.004,short,-1,1.2410476408805278,ADAUSDT,0.298505976095618,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
1170,2022-02-22 06:00:00,-504.134489574343,0.827,short,1170,-21.170774995531833,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
1172,2022-02-28 23:00:00,435.25360434464096,0.947,long,-1,8.306815038917481,ADAUSDT,2.0153115100316814,0.968,2022-03-01 13:00:00,0 days 14:00:00,SIGNAL
1175,2022-03-01 20:00:00,-431.53792139609385,0.959,short,-1,16.45108863946181,ADAUSDT,3.9751824817518053,0.9190000000000002,2022-03-03 15:00:00,1 days 19:00:00,SIGNAL
1178,2022-03-04 21:00:00,-494.81826502485086,0.843,short,-1,-8.759272927469917,ADAUSDT,-2.0998813760379615,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
1181,2022-03-07 20:00:00,-529.1486534203009,0.785,short,-1,-15.132064041860358,ADAUSDT,-3.642929936305736,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
1184,2022-03-11 22:00:00,-519.342951531465,0.794,short,-1,-1.3445789015149634,ADAUSDT,-0.3260705289672545,0.795,2022-03-12 05:00:00,0 days 07:00:00,SIGNAL
1187,2022-03-13 15:00:00,508.7526622010041,0.809,long,-1,-13.02101563637251,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
1190,2022-03-16 19:00:00,505.5408084655119,0.81,long,-1,15.34215245531131,ADAUSDT,3.746666666666656,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
1193,2022-03-22 16:00:00,425.75172340866976,0.969,long,-1,-1.675758783336525,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
1196,2022-03-23 18:00:00,383.45916562164973,1.075,long,1196,14.977435685224615,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
1198,2022-03-27 22:00:00,355.18485687397424,1.17,long,1198,2.3445929994680315,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
1200,2022-03-30 17:00:00,346.977919729065,1.198,long,1200,-13.691367036797171,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
1202,2022-04-11 14:00:00,-433.7647163507667,0.9520000000000001,short,-1,-2.5626819442002833,ADAUSDT,-0.6205882352941063,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
1205,2022-04-20 11:00:00,428.7234777561895,0.9609999999999999,long,-1,-10.674785872651324,ADAUSDT,-2.5909469302809485,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
1208,2022-04-22 16:00:00,-458.4348170405298,0.895,short,-1,-4.032851085505544,ADAUSDT,-0.9829050279329615,0.902,2022-04-23 17:00:00,1 days 01:00:00,SIGNAL
1211,2022-04-25 06:00:00,-475.10546095675335,0.862,short,1211,-6.635432141978073,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
1213,2022-04-27 14:00:00,481.1028242938446,0.8485,long,-1,-8.458316864192524,ADAUSDT,-2.0720212139068974,0.8326,2022-04-28 16:00:00,1 days 02:00:00,SIGNAL
1216,2022-05-09 13:00:00,-613.7364679623413,0.6626,short,1216,2.442732516136897,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
1218,2022-05-09 21:00:00,-638.5779400223462,0.6373,short,1218,2.577112185437885,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1220,2022-05-10 06:00:00,610.9154853160409,0.6668,long,1220,-7.595200662036796,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
1222,2022-05-11 20:00:00,-770.0362406980306,0.5269,short,1222,-13.59143226209165,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1224,2022-05-18 18:00:00,-771.91335224821,0.5224,short,1224,0.26753744875570884,ADAUSDT,0.06634571209800962,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
1226,2022-05-19 06:00:00,-796.5652562713418,0.5063,short,-1,-7.344968915026777,ADAUSDT,-1.8212127197313817,0.5145,2022-05-19 11:00:00,0 days 05:00:00,SIGNAL
1229,2022-05-24 22:00:00,772.6080811256138,0.5202,long,-1,-6.978505231959,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
1232,2022-05-27 06:00:00,-883.3866231056245,0.4534,short,1232,-20.75460775936093,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1234,2022-05-30 06:00:00,765.4865394566052,0.5178,long,1234,89.90700262097711,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1236,2022-05-31 13:00:00,654.0192904385742,0.6335,long,1236,-21.21363890080744,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
1238,2022-06-05 22:00:00,716.5629662232125,0.5724,long,1238,26.295940471642357,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
1240,2022-06-11 16:00:00,-751.2142970931449,0.5531,short,1240,19.03593555548565,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1242,2022-06-14 07:00:00,838.1492943209205,0.5,long,1242,-16.202808805559005,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1244,2022-06-18 08:00:00,-905.3719197121383,0.45929999999999993,short,1244,2.9067191825337533,ADAUSDT,0.6990039190071706,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
1246,2022-06-18 22:00:00,-927.8477847531607,0.4488,short,-1,6.3187361989474855,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
1249,2022-06-23 23:00:00,876.5594345272887,0.4765,long,-1,18.166957248408412,ADAUSDT,4.349485834207764,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
1252,2022-06-27 20:00:00,-867.0720976337656,0.4859,short,-1,-6.918194852600294,ADAUSDT,-1.6420662687795857,0.4929,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
1255,2022-07-01 00:00:00,913.0856175830407,0.4599,long,-1,-13.610271598569248,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1258,2022-07-04 12:00:00,893.5719437603584,0.4669,long,-1,-11.368022268519258,ADAUSDT,-2.7247804669093973,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
1261,2022-07-11 06:00:00,-919.8346429198136,0.4512,short,-1,-2.119115050358678,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
1264,2022-07-11 14:00:00,-937.6023700761516,0.4421,short,-1,9.964181667510296,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
1267,2022-07-13 00:00:00,-998.5731318596993,0.4171,short,-1,-8.729626176030639,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
1270,2022-07-14 18:00:00,940.7137043423194,0.441,long,-1,-0.7357321881661384,ADAUSDT,-0.17734693877551272,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
1273,2022-07-20 08:00:00,782.142374658241,0.5301,long,-1,-7.080109203881334,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
1276,2022-07-22 19:00:00,-837.7921037566722,0.4932,short,-1,-0.2393572040432993,ADAUSDT,-0.05792781832928255,0.49250000000000005,2022-07-23 06:00:00,0 days 11:00:00,SIGNAL
1279,2022-07-26 00:00:00,-869.4260142163288,0.4752,short,-1,6.3101201259793065,ADAUSDT,1.5273148148148235,0.46699999999999997,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
1282,2022-07-27 19:00:00,840.5923026724812,0.49300000000000005,long,-1,4.0417359097098,ADAUSDT,0.975294117647053,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1285,2022-07-28 21:00:00,799.2676513182539,0.5195,long,1285,-4.27583016524246,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1287,2022-07-29 18:00:00,-797.3162076938727,0.5197,short,-1,-10.805149515046557,ADAUSDT,-2.6076390225129793,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
1290,2022-07-31 21:00:00,773.9511117283672,0.5326,long,-1,-5.076887107604531,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
1293,2022-08-02 15:00:00,819.1075678248326,0.502,long,-1,4.9056352237029275,ADAUSDT,1.1930278884462164,0.509,2022-08-04 05:00:00,1 days 14:00:00,SIGNAL
1296,2022-08-08 08:00:00,763.1404294499325,0.54,long,-1,-5.169742211222707,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
1299,2022-08-09 14:00:00,-797.7090229320738,0.5153,short,-1,0.6151931984852343,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
1302,2022-08-19 00:00:00,-803.4032938917053,0.5119,short,-1,38.824865878963614,ADAUSDT,9.440418050400472,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
1305,2022-08-22 10:00:00,-942.6757302654598,0.4444,short,-1,-5.650304059638133,ADAUSDT,-1.3487623762376222,0.4495,2022-08-22 20:00:00,0 days 10:00:00,SIGNAL
1308,2022-08-25 20:00:00,893.1191071232084,0.4678,long,1308,-9.838162455706764,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1310,2022-08-26 21:00:00,-935.5032914948991,0.4445,short,-1,-1.0189501850962235,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
1313,2022-08-31 20:00:00,-917.3018026214994,0.4532,short,-1,-4.963428323804675,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
1316,2022-09-03 05:00:00,869.8185465127377,0.4768,long,-1,17.766043812522696,ADAUSDT,4.283766778523497,0.49820000000000003,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
1319,2022-09-06 18:00:00,-886.5602841896447,0.4719,short,-1,4.842924208414319,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
1322,2022-09-08 16:00:00,-891.4453738148687,0.4703,short,-1,-7.263318616768774,ADAUSDT,-1.732468637040184,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
1325,2022-09-09 13:00:00,836.7625611742236,0.4991999999999999,long,-1,10.282389380477241,ADAUSDT,2.461598557692315,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
1328,2022-09-22 20:00:00,908.766169365655,0.4621,long,1328,-8.533973185816299,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1330,2022-09-29 20:00:00,963.4674670491175,0.4341,long,-1,-2.0877376543487016,ADAUSDT,-0.499170697995846,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
1333,2022-10-04 21:00:00,957.2129933520798,0.4364,long,-1,-4.851729778104388,ADAUSDT,-1.1614573785517959,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
1336,2022-10-10 18:00:00,-1002.0638944934019,0.4159,short,-1,19.42841561199587,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
1339,2022-10-20 00:00:00,-1202.8600944835111,0.3496,short,-1,5.29968129028496,ADAUSDT,1.2602688787185492,0.3445,2022-10-21 18:00:00,1 days 18:00:00,SIGNAL
1342,2022-10-27 23:00:00,-1081.279621593744,0.3899,short,-1,5.542747468251709,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
1345,2022-10-28 20:00:00,1047.5879446807705,0.4036,long,-1,4.387088794734136,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
1348,2022-10-31 13:00:00,1030.3575770692803,0.4113,long,-1,-10.214449840276307,ADAUSDT,-2.4102844638949663,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
1351,2022-11-04 07:00:00,1024.149105105542,0.4116,long,-1,17.777794655885057,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
1354,2022-11-07 16:00:00,1038.071761465343,0.4097,long,-1,-11.11722952941311,ADAUSDT,-2.6139858432999805,0.3998,2022-11-08 01:00:00,0 days 09:00:00,SIGNAL
1357,2022-11-08 11:00:00,-1100.918711127025,0.3841,short,1357,-22.125724806062493,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
1359,2022-11-08 20:00:00,-1135.2108613453418,0.3686,short,1359,45.39536250074524,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
1361,2022-12-08 14:00:00,1374.5491709279302,0.3112,long,-1,3.4013219234612277,ADAUSDT,0.7951478149100408,0.3143,2022-12-09 09:00:00,0 days 19:00:00,SIGNAL
1364,2022-12-14 23:00:00,-1389.2372101056483,0.3082,short,-1,9.573372538558965,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
1367,2022-12-16 13:00:00,-1501.0976748832418,0.2867,short,-1,30.39332506243093,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
1370,2022-12-19 15:00:00,-1653.855898565593,0.2639,short,-1,9.22570435896853,ADAUSDT,2.1137931034482946,0.2578,2022-12-20 07:00:00,0 days 16:00:00,SIGNAL
