ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7193,2022-02-04 15:00:00,2864.5189935512517,0.1395,long,-1,25.814185814185745,DOGEUSDT,6.459999999999981,0.1488,2022-02-05 16:00:00,1 days 01:00:00,SIGNAL
7196,2022-02-07 06:00:00,2566.6333486604526,0.1578,long,-1,-0.29721614177486566,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
7199,2022-02-28 23:00:00,3065.899206357901,0.132,long,-1,2.5597192473881805,DOGEUSDT,0.6324999999999923,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
7202,2022-03-14 08:00:00,3523.566327446117,0.1149,long,-1,-9.257818168731927,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
7205,2022-03-16 19:00:00,3544.46760752616,0.11380000000000001,long,-1,12.294694790225876,DOGEUSDT,3.048066783831254,0.11749999999999998,2022-03-17 13:00:00,0 days 18:00:00,SIGNAL
7208,2022-03-22 15:00:00,3278.0040081748516,0.1238,long,-1,-5.396250198257436,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
7211,2022-03-23 18:00:00,3162.021283939554,0.128,long,7211,15.585002124494114,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7213,2022-03-27 21:00:00,2850.123066964524,0.1431,long,7213,3.1562405349718694,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7215,2022-04-04 13:00:00,2706.9796446131754,0.1509,long,7215,-21.22070371393205,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7217,2022-04-10 11:00:00,2707.5909412604406,0.1492,long,7217,-1.9710449775094,DOGEUSDT,-0.4879155495978645,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
7219,2022-04-26 06:00:00,2516.196338628424,0.1604,long,7219,-11.41492598589494,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
7221,2022-04-29 07:00:00,2843.971727033823,0.1412,long,-1,-9.042408106104,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
7224,2022-06-19 10:00:00,7044.26665922293,0.05674,long,7224,17.543136785728667,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7226,2022-07-07 15:00:00,5744.547794099888,0.07023,long,-1,-6.1439662022236545,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
7229,2022-07-20 13:00:00,5493.095907515264,0.0732,long,7229,-13.69456824532686,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
