ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10903,2022-01-22 00:00:00,-3.559280302844924,112.24,short,10903,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10905,2022-01-22 20:00:00,-4.524060159751108,90.57,short,10905,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10907,2022-02-03 08:00:00,-4.081307302130469,99.4,short,10907,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
10909,2022-02-25 12:00:00,4.523762179992482,89.22,long,10909,-5.640545611248275,SOLUSDT,-1.39752353732346,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
10911,2022-03-01 00:00:00,4.036843943772269,99.67,long,10911,-20.863886986298468,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10913,2022-03-02 16:00:00,3.919527515027054,101.61,long,-1,-13.60056450076811,SOLUSDT,-3.4149689991142567,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
10916,2022-03-23 16:00:00,4.1340712869457485,95.68,long,10916,13.075168320104439,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
10918,2022-03-28 20:00:00,3.574421092340437,111.38,long,10918,-20.90010480165652,SOLUSDT,-5.249712695277424,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10920,2022-03-29 12:00:00,3.474538508993313,113.36999999999999,long,10920,-18.68288716136102,SOLUSDT,-4.742951839110867,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10922,2022-04-19 00:00:00,3.8132544860937876,102.37,long,10922,8.853351151253001,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
10924,2022-04-20 16:00:00,3.707711245657386,105.72,long,-1,-6.080683519990543,SOLUSDT,-1.5512769580022634,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
10927,2022-05-06 12:00:00,-4.810591051442607,81.24,short,-1,-1.7447051625372185,SOLUSDT,-0.4464303298867589,81.44,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
10930,2022-05-09 16:00:00,-5.590144883571242,69.84,short,10930,24.80286911275819,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
