ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14287,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14287,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14289,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14289,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14291,2022-02-01 12:00:00,3.81305776718085,106.35,long,14291,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
14293,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,14293,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
14295,2022-02-15 12:00:00,3.92979037124124,102.4,long,14295,-9.268976480385946,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
14297,2022-02-25 12:00:00,4.490567159892136,89.22,long,14297,-5.5991557199382465,SOLUSDT,-1.3975235373234596,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14299,2022-03-01 00:00:00,4.007221892363789,99.67,long,14299,-20.710789382948622,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14301,2022-03-02 16:00:00,3.8907663225796214,101.61,long,-1,-8.214613844525568,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
14304,2022-03-23 16:00:00,4.114775550189943,95.68,long,14304,13.014140101568572,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
14306,2022-03-28 20:00:00,3.5577375173208208,111.38000000000001,long,14306,-20.80255376965213,SOLUSDT,-5.249712695277438,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14308,2022-03-29 12:00:00,3.458321134941454,113.37,long,14308,-18.595684970716114,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14310,2022-04-19 00:00:00,3.7954561585760915,102.37,long,14310,8.812028222507013,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
14312,2022-04-20 16:00:00,3.690405540168306,105.72,long,-1,6.666865224535636,SOLUSDT,1.7087968217934129,107.74,2022-04-21 16:00:00,1 days 00:00:00,SIGNAL
14315,2022-04-26 08:00:00,3.8806672750842237,100.89,long,14315,-20.376320558633893,SOLUSDT,-5.204406779661019,95.836,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
14317,2022-05-06 12:00:00,-4.7693034813700415,81.24,short,14317,60.7891391673983,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14319,2022-05-10 00:00:00,-6.427866858800144,62.16,short,14319,-20.79690041523406,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14321,2022-05-12 12:00:00,-8.996609307959686,43.94,short,14321,-20.67049708835185,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14323,2022-05-27 12:00:00,-9.40781461016124,41.58,short,14323,-16.306645030216718,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
14325,2022-06-02 08:00:00,-9.778551882598233,39.69,short,14325,14.640398985866689,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
14327,2022-06-06 12:00:00,8.901140558834896,43.93,long,14327,-20.398334366216186,SOLUSDT,-5.216603687684943,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
14329,2022-06-06 20:00:00,9.16084541941907,42.23,long,14329,-20.097506982124393,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
14331,2022-06-07 12:00:00,-10.056396536683819,38.07,short,14331,-19.927187190688343,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
14333,2022-06-16 08:00:00,11.618079122029977,32.61,long,14333,-19.682065850800218,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
14335,2022-07-15 12:00:00,9.942537244230362,37.72,long,14335,-9.103377158280084,SOLUSDT,-2.427356839872749,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
14337,2022-07-28 12:00:00,9.20587769318643,40.53,long,14337,6.39038888301303,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
14339,2022-08-03 08:00:00,-9.76757171616157,38.33,short,14339,-19.48705279297861,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
14341,2022-08-10 08:00:00,-9.337134748964688,39.68,short,14341,-19.284395230965742,SOLUSDT,-5.2050000000000045,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
14343,2022-08-16 08:00:00,-8.465584872286904,43.31,short,14343,59.83922370613644,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
14345,2022-08-27 00:00:00,-11.93569891775286,31.72,short,14345,-3.6485283165765408,SOLUSDT,-0.9636885245901669,31.962,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
14347,2022-09-06 16:00:00,11.182935572195678,33.79,long,14347,-31.701497589415986,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
14349,2022-09-09 16:00:00,10.624461750991168,34.96,long,-1,-5.625227518679793,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
14352,2022-09-12 12:00:00,9.822686445240183,37.7,long,14352,-9.076658321067475,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
