ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5730,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.704983529507839,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
5733,2022-02-07 06:00:00,2550.024463208963,0.1578,long,5733,4.506696484196158,DOGEUSDT,1.1199714828897362,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
5735,2022-03-01 14:00:00,2954.833553563305,0.1364,long,-1,-12.613593473451047,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
5738,2022-03-14 08:00:00,3482.7747670420936,0.1149,long,5738,-17.483546744425123,DOGEUSDT,-4.369020887728454,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
5740,2022-03-17 07:00:00,3399.1941958654834,0.1168,long,-1,-5.208585266324666,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
5743,2022-03-22 15:00:00,3198.5880912778716,0.1238,long,5743,29.212737023521743,DOGEUSDT,7.377229402261721,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
5745,2022-03-27 21:00:00,2807.979849016148,0.1431,long,5745,3.1095709246997476,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5747,2022-04-04 13:00:00,2666.953010511986,0.1509,long,5747,-20.906924722421127,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5749,2022-04-10 11:00:00,2667.5552682485686,0.1492,long,5749,-1.9419002086269468,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
5751,2022-04-26 09:00:00,2420.182539536712,0.1644,long,5751,-20.669762593516463,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5753,2022-04-29 07:00:00,2788.5848923783865,0.1412,long,5753,-20.455218304458906,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
5755,2022-06-19 17:00:00,6768.477159972912,0.05756,long,5755,11.300605471189211,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
5757,2022-07-07 15:00:00,5582.893067388139,0.07023,long,5757,-9.61305516619509,DOGEUSDT,-2.4517684750106805,0.068647,2022-07-08 12:00:00,0 days 21:00:00,TRAILING STOP
5759,2022-07-20 13:00:00,5328.574982753808,0.0732,long,5759,-13.284409189329386,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5761,2022-08-06 05:00:00,5531.907674628615,0.07002,long,-1,-9.89320836622906,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
5764,2022-09-06 09:00:00,6073.562023156154,0.06345,long,5764,-20.019842163682963,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
5766,2022-09-08 21:00:00,6259.109501148625,0.06092,long,-1,13.681474503085676,DOGEUSDT,3.588066316480618,0.06323,2022-09-12 06:00:00,3 days 09:00:00,SIGNAL
5769,2022-09-23 04:00:00,6247.578126939876,0.061489999999999996,long,5769,13.661629070804452,DOGEUSDT,3.556201008294034,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
5771,2022-10-04 23:00:00,5862.847824525714,0.06598,long,5771,-20.095854837061612,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5773,2022-10-25 23:00:00,6125.048698409694,0.06251,long,5773,82.82486239043072,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5775,2022-10-28 16:00:00,4681.326546766357,0.08531,long,5775,78.23891460891197,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5777,2022-10-29 14:00:00,3867.9850729392233,0.10729,long,5777,86.95308770665102,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5779,2022-10-29 19:00:00,3273.0458953268917,0.13214,long,5779,-22.592641153689776,DOGEUSDT,-5.223728621159384,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5781,2022-10-31 16:00:00,3372.923520348135,0.12684,long,5781,-17.455734253914052,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
5783,2022-11-01 10:00:00,2730.106081861617,0.15547,long,5783,-22.127886548127712,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5785,2022-11-01 12:00:00,2954.0414547769956,0.14216,long,5785,-21.816222400316533,DOGEUSDT,-5.195000000000001,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5787,2022-11-25 17:00:00,4718.833287346758,0.08807,long,5787,3.1310379034037146,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
