ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13113,2022-01-26 12:00:00,2648.113980121932,0.1509,long,13113,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
13115,2022-02-07 12:00:00,2514.003173229516,0.1573,long,13115,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
13117,2022-02-24 20:00:00,-3218.6064489171495,0.12310000000000001,short,-1,-10.457896073821521,DOGEUSDT,-2.6394800974817016,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
13120,2022-03-24 00:00:00,3036.371064226978,0.1299,long,-1,6.491154061104474,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
13123,2022-03-28 00:00:00,2730.7865885014107,0.1447,long,13123,-4.977855294648647,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
13125,2022-03-31 16:00:00,-2793.3662998056448,0.1411,short,13125,-2.6057917527737287,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
13127,2022-04-04 16:00:00,2737.3362322426347,0.1438,long,13127,54.62938872725755,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
13129,2022-04-07 00:00:00,-2824.966131209937,0.1432,short,13129,-19.57146423083704,DOGEUSDT,-4.838013268156426,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
13131,2022-04-11 00:00:00,2705.1772209087744,0.1482,long,13131,-20.827132372004442,DOGEUSDT,-5.1949999999999985,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
13133,2022-04-12 20:00:00,-2934.5118264015437,0.1352,short,13133,-20.650629244279852,DOGEUSDT,-5.204999999999991,0.14195999999999998,2022-04-13 00:00:00,0 days 04:00:00,TRAILING STOP
13135,2022-04-26 12:00:00,2463.1116629892203,0.1594,long,13135,-32.77367116540193,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
13137,2022-04-27 12:00:00,-2763.5777597240403,0.1397,short,13137,-13.70478937880353,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
13139,2022-05-10 00:00:00,-3761.860582702097,0.1018,short,13139,-22.22996274136149,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13141,2022-05-12 00:00:00,-4441.8762295435945,0.0852,short,13141,15.316544242855636,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
13143,2022-06-14 00:00:00,-7047.09023948413,0.05418,short,13143,-20.021417608495938,DOGEUSDT,-5.243798449612395,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
13145,2022-06-19 16:00:00,6440.899927429773,0.05867,long,13145,-8.628335817633698,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
13147,2022-06-30 16:00:00,-5781.89741080794,0.06507,short,13147,-19.58267075833228,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
13149,2022-07-20 16:00:00,5045.60838855043,0.07379,long,13149,-19.34178726338952,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
13151,2022-08-02 00:00:00,-5382.775018720498,0.06845,short,-1,7.075926900858994,DOGEUSDT,1.9204528853177403,0.067,2022-08-03 08:00:00,1 days 08:00:00,SIGNAL
13154,2022-08-18 00:00:00,-4611.20460840271,0.08021,short,13154,41.088793454226746,DOGEUSDT,11.109141004862238,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
13156,2022-08-27 00:00:00,-5952.988045688631,0.06351,short,-1,-3.1397249550570834,DOGEUSDT,-0.830451897338998,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
