ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10415,2022-01-26 12:00:00,2648.113980121932,0.1509,long,10415,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
10417,2022-03-01 00:00:00,2962.1925029887852,0.1334,long,-1,-5.229158425526107,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
10420,2022-03-24 12:00:00,2858.0283496434477,0.138,long,-1,-17.063286655876308,DOGEUSDT,-4.326304347826095,0.1323,2022-03-25 16:00:00,1 days 04:00:00,SIGNAL
10423,2022-03-28 00:00:00,2700.26701773276,0.1447,long,10423,-4.922222237279451,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
10425,2022-04-04 16:00:00,2710.3210783963464,0.1438,long,10425,54.09024365490141,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10427,2022-04-10 16:00:00,2607.823322516103,0.1537,long,10427,-20.82272600064416,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
10429,2022-04-26 12:00:00,2488.4696352284286,0.1594,long,10429,-33.11107927242239,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10431,2022-06-19 20:00:00,6451.314250763832,0.06048,long,10431,22.466269640230283,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
10433,2022-07-20 16:00:00,5346.730244803692,0.07379,long,10433,-20.496104926493135,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10435,2022-09-23 04:00:00,6350.684757719994,0.06149,long,10435,7.3778064063250515,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
10437,2022-10-27 00:00:00,5394.551770112818,0.07265,long,10437,32.116976445784815,DOGEUSDT,8.19490020646937,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10439,2022-10-28 20:00:00,4700.07273639578,0.08478,long,10439,190.73200199014664,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10441,2022-10-29 20:00:00,3413.4166785192065,0.12786,long,10441,-22.67302976597843,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10443,2022-11-01 16:00:00,3105.474407809515,0.13907,long,-1,8.567444905753007,DOGEUSDT,1.9837635723017097,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
