ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12343,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
12346,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
12349,2022-01-10 14:00:00,-0.13202150862711584,3021.34,short,-1,-10.360393170373218,ETHUSDT,-2.5973587878226105,3093.7,2022-01-11 11:00:00,0 days 21:00:00,SIGNAL
12352,2022-01-15 19:00:00,0.11867363657766905,3343.3900000000003,long,-1,-3.687471144986903,ETHUSDT,-0.9293671991601431,3318.98,2022-01-16 10:00:00,0 days 15:00:00,SIGNAL
12355,2022-01-21 04:00:00,-0.1395857537751345,2837.21,short,12355,45.14256731452256,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
12357,2022-01-24 09:00:00,-0.1698842370065942,2384.31,short,12357,14.742441369240954,ETHUSDT,3.639599569686819,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
12359,2022-01-24 17:00:00,-0.180543989408958,2259.83,short,12359,-21.238231170254426,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
12361,2022-02-01 10:00:00,0.14760441843778607,2735.4,long,-1,6.956087005729261,ETHUSDT,1.7228394384733527,2788.05,2022-02-01 23:00:00,0 days 13:00:00,SIGNAL
12364,2022-02-07 06:00:00,0.1309756421195139,3093.3,long,-1,-0.6545887544285378,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
12367,2022-02-20 09:00:00,-0.15538817363047888,2606.48,short,12367,-19.72716254844366,ETHUSDT,-4.870709903778286,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
12369,2022-02-24 14:00:00,-0.1677203379649403,2391.33,short,-1,-11.545306202374347,ETHUSDT,-2.8785926660059564,2455.32,2022-02-24 16:00:00,0 days 02:00:00,SIGNAL
12372,2022-02-27 12:00:00,0.14135844099714343,2820.97,long,12372,-20.715993511520004,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
12374,2022-03-01 14:00:00,0.1306821938356195,3019.63,long,-1,-12.30647810298191,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
12377,2022-03-03 16:00:00,-0.13867398333565695,2827.99,short,-1,23.38294636296979,ETHUSDT,5.96247228596989,2653.89,2022-03-05 13:00:00,1 days 21:00:00,SIGNAL
12380,2022-03-07 06:00:00,-0.15686692316723713,2529.8,short,12380,-19.18493827500544,ETHUSDT,-4.8344028776978325,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
12382,2022-03-22 06:00:00,0.13045328606404213,3012.65,long,-1,-2.461971814046488,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
12385,2022-03-25 13:00:00,0.1233112226504731,3183.15,long,-1,-10.71275001872795,ETHUSDT,-2.7292370764808487,3102.56,2022-03-25 18:00:00,0 days 05:00:00,SIGNAL
12388,2022-03-28 06:00:00,0.11744672629818208,3323.87,long,-1,4.592925704110827,ETHUSDT,1.1765339799691377,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
12391,2022-04-03 23:00:00,0.11039535930427717,3544.47,long,-1,-7.994119870748226,ETHUSDT,-2.043000787141657,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
12394,2022-04-06 06:00:00,-0.11568821716409394,3368.5,short,-1,16.266943353086663,ETHUSDT,4.174267478105977,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
12397,2022-04-11 06:00:00,-0.12336342642766329,3185.29,short,-1,18.886783914523683,ETHUSDT,4.806429869807772,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
12400,2022-04-18 06:00:00,-0.13610094278747556,2914.9,short,-1,-14.3517518682982,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
12403,2022-04-24 18:00:00,-0.13475108122992305,2922.82,short,12403,-4.328729180313208,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
12405,2022-05-06 12:00:00,-0.14685440960723165,2676.04,short,-1,15.978047599909626,ETHUSDT,4.06578227530231,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
12408,2022-05-11 21:00:00,-0.193936231612958,2042.84,short,12408,-20.621204986756606,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
12410,2022-05-27 06:00:00,-0.22579451871255973,1736.36,short,-1,-7.108169505234483,ETHUSDT,-1.8130284042479679,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
12413,2022-05-29 23:00:00,0.21574473221056445,1810.67,long,-1,32.64079505972492,ETHUSDT,8.355668896044003,1965.74,2022-05-31 10:00:00,1 days 11:00:00,SIGNAL
12416,2022-06-06 06:00:00,0.21234180796462296,1870.4,long,-1,-2.5825796349347048,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
12419,2022-06-07 06:00:00,-0.2261057399298226,1754.25,short,12419,-19.89683142229923,ETHUSDT,-5.016269345874303,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
12421,2022-06-10 16:00:00,-0.22735834831701987,1727.09,short,12421,50.30958896528508,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
12423,2022-06-13 14:00:00,-0.32547964092187537,1237.33,short,-1,20.30672036426552,ETHUSDT,5.042320157112489,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
12426,2022-06-15 06:00:00,-0.3619262374805565,1123.93,short,12426,14.714292328853967,ETHUSDT,3.617262685398577,1081.0694999999998,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
12428,2022-06-18 10:00:00,-0.41164617875532034,995.32,short,12428,18.076502357636958,ETHUSDT,4.411919533416406,949.4624999999999,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
12430,2022-06-26 23:00:00,-0.34040615321766876,1214.24,short,-1,-7.144110745702266,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
12433,2022-06-27 21:00:00,-0.34244855312274813,1202.82,short,-1,-2.4829163854454728,ETHUSDT,-0.6027901099083941,1207.66,2022-06-28 08:00:00,0 days 11:00:00,SIGNAL
12436,2022-07-11 06:00:00,-0.35866916714081865,1147.03,short,-1,26.987487610843488,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
12439,2022-07-18 06:00:00,0.29074268218081895,1433.56,long,-1,23.180972198813148,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
12442,2022-07-24 18:00:00,0.26278210781792594,1603.73,long,12442,-17.336952333907753,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
12444,2022-07-25 06:00:00,-0.2735372302737554,1528.0,short,12444,24.814389113293377,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12446,2022-07-28 06:00:00,0.25618032887312714,1650.89,long,-1,-0.6052823866351593,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
12449,2022-08-15 06:00:00,0.21463688160152078,1969.86,long,-1,-14.332768408066036,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12452,2022-08-17 15:00:00,-0.23030778802118587,1823.39,short,-1,-8.124885662770822,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
12455,2022-08-22 05:00:00,-0.2602610364096154,1607.3,short,-1,7.763172901050934,ETHUSDT,1.8558084987245687,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
12458,2022-08-23 08:00:00,0.2620510331273018,1602.24,long,-1,1.581810789735338,ETHUSDT,0.3767394397843019,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
12461,2022-08-29 05:00:00,-0.289850512140587,1449.66,short,-1,-0.663383765641246,ETHUSDT,-0.15787908888979987,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
12464,2022-09-06 04:00:00,0.25607002598227474,1640.37,long,12464,-14.657250473130347,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12466,2022-09-09 05:00:00,0.2459078370342701,1696.26,long,-1,4.565401948459746,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
12469,2022-09-18 17:00:00,-0.29934750400591587,1396.49,short,12469,10.761310325675769,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
12471,2022-09-28 05:00:00,-0.3272654333354649,1283.92,short,-1,-16.518951833410892,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
12474,2022-10-04 08:00:00,0.3088040132930356,1349.99,long,-1,-1.6481920123094815,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
