ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15214,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,15214,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15216,2022-01-22 13:00:00,-3.984958270072449,102.18,short,15216,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
15218,2022-01-22 17:00:00,-4.306507496102598,95.32,short,15218,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
15220,2022-01-25 20:00:00,4.277182661454983,96.13,long,15220,-3.5804916250525505,SOLUSDT,-0.8708150421304467,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
15222,2022-02-01 06:00:00,3.907188827259391,105.04,long,15222,8.158677180382409,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
15224,2022-02-03 05:00:00,-4.201471162666647,98.08,short,15224,-5.9929322502449125,SOLUSDT,-1.4543117862968997,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
15226,2022-02-07 16:00:00,3.3873281333335257,121.31,long,15226,-21.379273943300557,SOLUSDT,-5.202823345148794,115.235,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
15228,2022-02-15 06:00:00,4.047091861927958,100.47,long,15228,-1.7269507567707232,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
15230,2022-02-23 17:00:00,4.477256714366917,90.75,long,15230,-21.150350287603793,SOLUSDT,-5.205457851239681,86.20299999999999,2022-02-23 22:00:00,0 days 05:00:00,TRAILING STOP
15232,2022-02-27 19:00:00,-4.59159924678331,87.55,short,15232,-5.480613213947369,SOLUSDT,-1.3633552255853778,88.5675,2022-02-28 07:00:00,0 days 12:00:00,TRAILING STOP
15234,2022-02-28 20:00:00,4.1669653131695314,96.2,long,15234,-7.0625728414297475,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
15236,2022-03-02 11:00:00,3.7863371774862706,105.52,long,15236,-20.755806831405835,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15238,2022-03-04 21:00:00,-4.447050777375121,88.91,short,15238,-7.679467458298891,SOLUSDT,-1.9422646496457245,90.45750000000001,2022-03-05 16:00:00,0 days 19:00:00,TRAILING STOP
15240,2022-03-23 15:00:00,4.156320446220924,94.77,long,15240,18.07549264601779,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
15242,2022-03-28 14:00:00,3.55196079111757,111.9,long,15242,-17.6818064485757,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15244,2022-04-01 20:00:00,2.8662076838242303,137.42,long,15244,-9.03703531258268,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
15246,2022-04-12 20:00:00,-3.882435471324225,101.0,short,-1,-11.160720776351615,SOLUSDT,-2.8462079207920805,103.67,2022-04-13 04:00:00,0 days 08:00:00,SIGNAL
15249,2022-04-29 21:00:00,-4.161554790935185,93.69,short,15249,19.334369238613156,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
15251,2022-05-09 13:00:00,-5.517924316137938,71.38,short,15251,15.97867004552641,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
15253,2022-05-09 21:00:00,-5.968299814572859,66.51,short,15253,6.626137756734734,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
15255,2022-05-12 06:00:00,-9.45124642417988,42.13,short,15255,-20.824658992370164,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
15257,2022-05-12 08:00:00,-8.816884861017753,44.7,short,15257,-4.018436345566614,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
15259,2022-05-23 08:00:00,7.343388142321976,53.56,long,15259,-17.296392457086856,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
15261,2022-05-27 06:00:00,-9.614205825746394,40.56,short,15261,-20.195961290281325,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
15263,2022-05-30 07:00:00,8.274091553357515,46.63,long,15263,-9.83511062513443,SOLUSDT,-2.5491389663307014,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
15265,2022-06-02 03:00:00,-9.717869166205114,39.5,short,15265,-14.668433537675769,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
15267,2022-06-06 06:00:00,9.159054486980486,41.59,long,15267,5.418904212422321,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
