ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5143,2022-01-18 09:00:00,-262.2049866144354,1.525,short,5143,5.368253793450664,ADAUSDT,1.3425245901639393,1.5014999999999998,2022-01-18 22:00:00,0 days 13:00:00,TRAILING STOP
5145,2022-01-21 22:00:00,-351.1594897291054,1.141,short,5145,29.709778396633016,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5147,2022-02-04 17:00:00,368.9736818880002,1.102,long,-1,17.985622123630545,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
5150,2022-02-17 13:00:00,-383.00889667078286,1.071,short,-1,17.582406410568975,ADAUSDT,4.286274509803926,1.023,2022-02-18 14:00:00,1 days 01:00:00,SIGNAL
5153,2022-02-18 16:00:00,-411.65721059523236,1.004,short,5153,10.50528618578502,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
5155,2022-02-22 06:00:00,-503.4073304202017,0.827,short,5155,-21.140238455865074,ADAUSDT,-5.077908101571946,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5157,2022-02-23 18:00:00,443.04696561870935,0.93,long,-1,-5.692710461234801,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
5160,2022-02-28 20:00:00,444.2134484547852,0.924,long,-1,20.036247592553053,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
5163,2022-03-01 20:00:00,-432.17567533311774,0.959,short,5163,40.203941722862645,ADAUSDT,9.700401459854016,0.86415,2022-03-05 10:00:00,3 days 14:00:00,TRAILING STOP
5165,2022-03-07 21:00:00,-534.7964914347386,0.791,short,-1,-12.088005095899408,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
5168,2022-03-11 22:00:00,-529.0605068011298,0.794,short,-1,-1.8993272194160569,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 10:00:00,0 days 12:00:00,SIGNAL
5171,2022-03-13 15:00:00,518.1414277063848,0.809,long,-1,-7.567455551651755,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
5174,2022-03-16 19:00:00,516.2747868036698,0.81,long,-1,11.02608062176593,ADAUSDT,2.636666666666655,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
5177,2022-03-22 16:00:00,433.83445864005614,0.9689999999999999,long,5177,62.97747072986913,ADAUSDT,14.980882352941189,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5179,2022-03-27 23:00:00,369.7425291690465,1.172,long,5179,1.7004643787749896,ADAUSDT,0.3924104095563339,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
5181,2022-03-30 18:00:00,356.9260747772536,1.215,long,5181,-20.15772130651271,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
5183,2022-04-11 14:00:00,-450.92514499477716,0.952,short,-1,-1.309937546209828,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
5186,2022-04-20 12:00:00,443.6597851619123,0.967,long,-1,-13.26808953505216,ADAUSDT,-3.09265770423992,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
5189,2022-04-22 04:00:00,-465.9760058049167,0.914,short,-1,6.144825588549443,ADAUSDT,1.44277899343545,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
5192,2022-04-25 06:00:00,-496.1083451581719,0.862,short,5192,-6.9287632533984524,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5194,2022-04-27 14:00:00,502.3708326372361,0.8485,long,-1,-5.62027369012911,ADAUSDT,-1.3185032410135606,0.839,2022-04-28 17:00:00,1 days 03:00:00,SIGNAL
5197,2022-05-09 13:00:00,-641.83675464776,0.6626,short,5197,2.554574467173531,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5199,2022-05-09 21:00:00,-667.8156081784987,0.6373,short,5199,2.6951067890040106,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5201,2022-05-10 06:00:00,638.8866116448022,0.6668,long,5201,-7.942951410407857,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
5203,2022-05-11 20:00:00,-805.2928047956758,0.5269,short,5203,-14.213724015909444,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5205,2022-05-18 18:00:00,-807.2558610068849,0.5224,short,5205,0.2797868088663782,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
5207,2022-05-19 06:00:00,-833.036467016215,0.5063,short,-1,-14.685766484322308,ADAUSDT,-3.481967213114766,0.5229,2022-05-19 13:00:00,0 days 07:00:00,SIGNAL
5210,2022-05-25 00:00:00,802.5141677955986,0.5218,long,5210,-15.204176618521755,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
5212,2022-05-27 06:00:00,-917.2608573711552,0.4534,short,5212,-21.55046138329081,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5214,2022-05-30 06:00:00,794.839791686646,0.5178,long,5214,93.35456543123094,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5216,2022-05-31 13:00:00,679.098233314805,0.6335,long,5216,-22.027094476152282,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
5218,2022-06-05 23:00:00,744.4305002697052,0.5718,long,5218,27.765709244619412,ADAUSDT,6.522896117523603,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
5220,2022-06-11 16:00:00,-780.1870429792214,0.5531,short,5220,19.770111310242925,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5222,2022-06-14 07:00:00,870.4749390975446,0.5,long,5222,-16.82771685640503,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5224,2022-06-18 09:00:00,-944.8157697630309,0.457,short,5224,0.8624514550339586,ADAUSDT,0.19974288840263044,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
5226,2022-06-18 22:00:00,-962.6729196339462,0.4488,short,-1,-6.549545208729569,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
5229,2022-06-27 20:00:00,-886.4766534068954,0.4859,short,-1,-2.3699953328833163,ADAUSDT,-0.5502160938464662,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
5232,2022-07-01 00:00:00,935.5631231775926,0.4599,long,5232,-15.515491102351952,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
5234,2022-07-04 12:00:00,914.8971559801387,0.4669,long,-1,-17.671604526618747,ADAUSDT,-4.136945812807877,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
5237,2022-07-11 06:00:00,-939.1148127065354,0.4512,short,-1,20.961793911460035,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
5240,2022-07-14 19:00:00,967.2685114709437,0.4423,long,-1,-2.9815084597580714,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
5243,2022-07-20 06:00:00,802.3045195072916,0.5325,long,-1,-9.190077349148194,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
5246,2022-07-26 00:00:00,-895.1830331378234,0.4752,short,-1,6.138628131439336,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
5249,2022-07-27 19:00:00,865.3498508605566,0.493,long,5249,-3.6844216937552874,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
5251,2022-07-30 00:00:00,-816.1773251891411,0.5219,short,5251,-13.507155245979403,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
5253,2022-08-08 08:00:00,783.526376535484,0.54,long,-1,-4.994745592500815,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
5256,2022-08-09 14:00:00,-819.1397842442416,0.5153,short,5256,-13.791356872051974,ADAUSDT,-3.2672986609742063,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
5258,2022-08-19 13:00:00,-899.8694034347354,0.4661,short,-1,7.718449834080763,ADAUSDT,1.840227419008798,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
5261,2022-08-22 11:00:00,-931.1463763767474,0.452,short,-1,-3.544781140228652,ADAUSDT,-0.8422345132743392,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
5264,2022-08-25 20:00:00,898.1898456504848,0.4678,long,5264,-9.89401922666136,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5266,2022-08-26 21:00:00,-940.8146688293924,0.4445,short,5266,-8.219747231215402,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
5268,2022-08-31 20:00:00,-919.3378080812972,0.4532,short,-1,-3.686084941501954,ADAUSDT,-0.8847087378640759,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
5271,2022-09-03 05:00:00,872.2890396699898,0.4768,long,-1,12.152294756162485,ADAUSDT,2.9218750000000053,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
5274,2022-09-06 18:00:00,-886.6796206760563,0.4719,short,-1,-1.014361486053438,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
5277,2022-09-08 16:00:00,-889.0767072238579,0.4703,short,-1,-7.066026038332338,ADAUSDT,-1.689900063789072,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
5280,2022-09-09 13:00:00,834.6104185722576,0.4992,long,-1,5.08653319598862,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
5283,2022-09-22 21:00:00,905.9580835870246,0.46110000000000007,long,5283,-7.600739182822209,ADAUSDT,-1.819502277163319,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
5285,2022-09-29 20:00:00,959.0291316465897,0.4341,long,-1,-2.0781202253650175,ADAUSDT,-0.49917069799585884,0.43279999999999996,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
5288,2022-10-04 21:00:00,952.8034699779632,0.4364,long,-1,-7.780116734105139,ADAUSDT,-1.8711044912924117,0.4290999999999999,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
5291,2022-10-10 18:00:00,-996.0302126002407,0.41589999999999994,short,-1,22.900726648104722,ADAUSDT,5.5282519836499135,0.39209999999999995,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
5294,2022-10-20 00:00:00,-1197.6681017452138,0.3496,short,-1,4.437599850586384,ADAUSDT,1.0598398169336427,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
5297,2022-10-27 23:00:00,-1076.1824833771327,0.3899,short,-1,-8.164566028388926,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
5300,2022-10-28 20:00:00,1035.8768250577991,0.4036,long,-1,9.20179742467092,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
5303,2022-11-04 07:00:00,1019.9621266876314,0.4116,long,-1,12.61040374951519,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
5306,2022-11-08 11:00:00,-1099.5262070432386,0.3841,short,5306,-22.09773894131355,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
5308,2022-11-08 20:00:00,-1133.7749826156903,0.3686,short,5308,45.33794388570276,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5310,2022-12-08 14:00:00,1372.8105636043033,0.3112,long,-1,3.9455948408551325,ADAUSDT,0.9235539845758365,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
5313,2022-12-14 23:00:00,-1387.8355399767506,0.3082,short,-1,60.40928903344597,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
5316,2022-12-19 17:00:00,-1683.0125669223514,0.2615,short,-1,3.6684624921207094,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
