ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4517,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,4517,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4519,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
4522,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
4525,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
4528,2022-02-28 23:00:00,3103.485709118926,0.132,long,-1,-0.1992437825254173,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
4531,2022-03-04 21:00:00,-3332.956099724497,0.1229,short,-1,-1.1528695148947132,DOGEUSDT,-0.28144833197721963,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
4534,2022-03-14 08:00:00,3559.9127051888795,0.1149,long,-1,-3.663150173639389,DOGEUSDT,-0.8955613577023576,0.1141,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
4537,2022-03-23 18:00:00,3192.6411168760146,0.128,long,4537,15.73592146326967,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4539,2022-03-27 18:00:00,2920.5822922874577,0.1409,long,-1,23.977104444992364,DOGEUSDT,5.826614620298089,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
4542,2022-03-31 14:00:00,-2901.063603560384,0.1436,short,-1,17.171395469473943,DOGEUSDT,4.121866295264631,0.1374,2022-04-01 14:00:00,1 days 00:00:00,SIGNAL
4545,2022-04-04 13:00:00,2783.456472610472,0.1509,long,4545,-21.82022507019399,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4547,2022-04-10 14:00:00,2732.832980856082,0.1521,long,-1,-4.65346799980177,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
4550,2022-04-12 18:00:00,-3014.0561958727176,0.1375,short,4550,-14.284998778090802,DOGEUSDT,-3.4468799999999735,0.14195999999999998,2022-04-13 01:00:00,0 days 07:00:00,TRAILING STOP
4552,2022-04-26 09:00:00,2505.3527186257766,0.1644,long,4552,-21.397165321640948,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4554,2022-04-29 07:00:00,2886.719752377167,0.1412,long,-1,-14.945991517932747,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
4557,2022-05-09 19:00:00,-3788.563829065177,0.1069,short,4557,-1.1702684239790797,DOGEUSDT,-0.28895696913002605,0.10699499999999999,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4559,2022-05-11 20:00:00,-4825.594237222316,0.0839,short,4559,-14.479822836036394,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4561,2022-05-19 00:00:00,-4819.828638457606,0.0834,short,-1,-6.111060730700417,DOGEUSDT,-1.5202637889688295,0.0845,2022-05-19 04:00:00,0 days 04:00:00,SIGNAL
4564,2022-06-01 17:00:00,-4820.7965124477105,0.08304,short,-1,10.298281925821032,DOGEUSDT,2.5725192678227318,0.08074,2022-06-02 05:00:00,0 days 12:00:00,SIGNAL
4567,2022-06-10 20:00:00,-5355.808482626613,0.07512,short,-1,-5.415257956783767,DOGEUSDT,-1.3459797657082,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
4570,2022-06-19 10:00:00,7070.420503844515,0.05674,long,-1,25.473310991251026,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
4573,2022-06-30 06:00:00,-6089.2542517428565,0.06671,short,4573,4.7130005859166,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
4575,2022-07-07 15:00:00,5801.675137856487,0.07023,long,-1,-6.2050656101916495,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
4578,2022-07-08 12:00:00,-5864.208858013227,0.06924,short,-1,-6.1538421335105475,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
4581,2022-07-12 10:00:00,-6675.598325214733,0.06065,short,-1,-7.692492218094668,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
4584,2022-07-13 00:00:00,-6741.412921412316,0.05981,short,-1,-6.069968194439622,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
4587,2022-07-13 14:00:00,-6826.1212241231715,0.05889,short,-1,-11.190060522705117,DOGEUSDT,-2.7836644591611486,0.06041,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
4590,2022-07-25 06:00:00,-6135.073864855638,0.06518,short,-1,-2.3350704637027055,DOGEUSDT,-0.5839367904265115,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
4593,2022-07-26 00:00:00,-6448.509869650357,0.06194,short,-1,-4.607266846569092,DOGEUSDT,-1.1534872457216663,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
4596,2022-07-27 19:00:00,6097.883125053097,0.06534,long,-1,6.330517366273899,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
4599,2022-08-01 18:00:00,-5910.1067873072525,0.06763,short,-1,8.13378446603159,DOGEUSDT,2.0349696880082764,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
4602,2022-08-06 05:00:00,5731.586029520628,0.07002,long,-1,-2.2913734628817357,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
4605,2022-08-19 00:00:00,-5363.497951717068,0.07474,short,-1,27.008966635461658,DOGEUSDT,6.737623762376242,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
4608,2022-08-26 21:00:00,-6187.393144098322,0.06565,short,-1,12.317986019133802,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
4611,2022-09-01 00:00:00,-6662.19021856976,0.06134,short,-1,-1.6842683091566089,DOGEUSDT,-0.4121454189761953,0.06147,2022-09-01 12:00:00,0 days 12:00:00,SIGNAL
4614,2022-09-02 15:00:00,6532.131362197188,0.06253,long,-1,-7.79929952514983,DOGEUSDT,-1.9094674556213043,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
