ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8742,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,8742,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
8744,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,8744,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8746,2022-02-03 12:00:00,-0.15524618542183527,2622.0,short,8746,-17.289071468911263,ETHUSDT,-4.24734994279176,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
8748,2022-02-05 08:00:00,0.13446496039738248,3001.43,long,-1,-0.8112042470341068,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
8751,2022-02-15 12:00:00,0.13035410144462378,3094.82,long,-1,1.074888188643214,ETHUSDT,0.2664423132847732,3109.27,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
8754,2022-02-18 08:00:00,-0.13893463563883773,2905.25,short,8754,20.354224289370084,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8756,2022-02-22 12:00:00,-0.15745520237493096,2589.34,short,-1,-6.445334236096343,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
8759,2022-03-22 12:00:00,0.1345428104376333,3020.74,long,-1,-10.72275927055583,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
8762,2022-03-28 12:00:00,0.12079925172311363,3346.68,long,-1,3.5286307023083614,ETHUSDT,0.8728262038796673,3382.62,2022-03-30 16:00:00,2 days 04:00:00,SIGNAL
8765,2022-04-11 12:00:00,-0.13271249254516598,3051.57,short,-1,-0.481835265308924,ETHUSDT,-0.1189771166972983,3049.1,2022-04-13 04:00:00,1 days 16:00:00,SIGNAL
