ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12085,2022-01-17 16:00:00,-2389.954543064591,0.1672,short,12085,-2.7130763972869785,DOGEUSDT,-0.6789473684210665,0.168,2022-01-20 12:00:00,2 days 20:00:00,TRAILING STOP
12087,2022-01-26 12:00:00,2644.5217123535353,0.1509,long,12087,-20.731080056176,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
12089,2022-02-07 12:00:00,2510.5928318935194,0.1573,long,12089,3.787417581373819,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
12091,2022-02-24 20:00:00,-3214.2402863227935,0.1231,short,-1,-10.443709538319984,DOGEUSDT,-2.6394800974817128,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
12094,2022-03-01 00:00:00,2948.2121647484964,0.1334,long,-1,-5.204478934430525,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
12097,2022-03-24 00:00:00,3024.2408941677136,0.1299,long,-1,6.465222183551778,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
12100,2022-03-28 00:00:00,2719.87721510356,0.1447,long,12100,-4.957968979709775,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
12102,2022-03-31 16:00:00,-2782.2069231887135,0.1411,short,12102,-2.595381728296624,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
12104,2022-04-04 16:00:00,2726.4006933035084,0.1438,long,12104,54.41114670035165,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
12106,2022-04-07 00:00:00,-2813.6805146438455,0.1432,short,12106,-19.49327708427058,DOGEUSDT,-4.838013268156426,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
12108,2022-04-10 16:00:00,2597.954828186501,0.1537,long,12108,-20.74392888594317,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
12110,2022-04-26 12:00:00,2479.0527977177708,0.1594,long,12110,-32.98578071587307,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12112,2022-04-27 12:00:00,-2781.4634959099185,0.1397,short,12112,-13.793486085979513,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
12114,2022-05-10 00:00:00,-3786.207155080427,0.1018,short,12114,-22.373833941516757,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12116,2022-05-12 00:00:00,-4470.623828966987,0.0852,short,12116,15.415672146401372,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
12118,2022-05-29 12:00:00,4671.0117495235645,0.0823,long,12118,5.297394425134653,DOGEUSDT,1.3780072904009666,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
12120,2022-06-14 00:00:00,-7112.226705726047,0.05418,short,12120,-20.20647617137119,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
12122,2022-06-19 16:00:00,6500.43335845354,0.05867,long,12122,-8.708087784134747,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
12124,2022-06-30 16:00:00,-5835.33966182428,0.06507,short,12124,-19.763673970924888,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
12126,2022-07-20 16:00:00,5092.2450980719495,0.07379,long,12126,-19.52056398262057,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
