ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2624,2022-01-28 03:00:00,0.010818835573909403,36936.33,long,-1,-2.2746185268975143,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
2627,2022-02-07 06:00:00,0.009326253510418834,42798.09,long,-1,-4.4083214784376885,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
2630,2022-02-08 07:00:00,0.008891518157030428,44791.58,long,-1,-9.080201418318325,BTCUSDT,-2.2799387518814918,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
2633,2022-02-15 06:00:00,0.009098453571590283,43573.45,long,-1,4.253326150863599,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
2636,2022-02-27 14:00:00,0.010171818053810249,39058.98,long,-1,-1.7018334517832239,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
2639,2022-03-22 04:00:00,0.009398531731720412,42236.46,long,-1,4.1278622043430335,BTCUSDT,1.0398666933734608,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
2642,2022-03-28 06:00:00,0.008453414040505942,47056.19,long,-1,-1.0907222883724343,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
2645,2022-05-15 21:00:00,0.012800730844507424,31058.19,long,-1,-10.107177890883326,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
2648,2022-05-22 10:00:00,0.013123353627396415,30140.790000000005,long,-1,-3.532707846408847,BTCUSDT,-0.8931168028442728,29931.67,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
2651,2022-05-30 06:00:00,0.012961759315004621,30462.08,long,-1,-0.04875410225235133,BTCUSDT,-0.01234774513101572,30519.299999999996,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
2654,2022-06-06 04:00:00,0.012634236911863236,31250.99,long,-1,-14.082989192092883,BTCUSDT,-3.5668270349195494,30197.769999999997,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
2657,2022-06-16 01:00:00,0.017284777499042055,22680.0,long,-1,-16.022427159191068,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
2660,2022-06-26 13:00:00,0.018121315522790598,21456.37,long,-1,-1.6362698027381946,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
2663,2022-08-11 06:00:00,0.01581823781343346,24558.36,long,-1,-4.2368797236578395,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2666,2022-08-15 06:00:00,0.015619709427485506,24817.62,long,-1,-11.42336280886911,BTCUSDT,-2.9468694016589807,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
2669,2022-09-04 13:00:00,0.01938928355702248,19874.98,long,-1,-1.4566112020437103,BTCUSDT,-0.3779855375955088,19839.57,2022-09-05 02:00:00,0 days 13:00:00,SIGNAL
2672,2022-09-09 05:00:00,0.01891200710474649,20361.16,long,-1,14.564628761790136,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
2675,2022-09-12 07:00:00,0.017781867337778073,21817.99,long,-1,6.6636697875064455,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
2678,2022-09-27 05:00:00,0.019419576104258852,20047.4,long,-1,2.602241258176401,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
2681,2022-10-04 07:00:00,0.01964783651173285,19839.67,long,-1,6.267887958624737,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
2684,2022-10-06 04:00:00,0.019212527975337092,20356.08,long,-1,-5.725997705867874,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
2687,2022-10-14 03:00:00,0.0196649689042412,19829.18,long,-1,-4.453159346022499,BTCUSDT,-1.1420108143654932,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
2690,2022-10-18 08:00:00,0.019783984169247787,19665.95,long,-1,-5.722749289249392,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
2693,2022-10-26 09:00:00,0.018765725358672113,20671.04,long,-1,1.1095676112860762,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
2696,2022-11-20 02:00:00,0.023262541053968123,16684.3,long,-1,-0.6955981309736016,BTCUSDT,-0.1792228022751859,16687.77,2022-11-20 06:00:00,0 days 04:00:00,SIGNAL
2699,2022-11-24 02:00:00,0.023166569681146946,16747.83,long,-1,-3.679319461739408,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
2702,2022-12-13 03:00:00,0.022578615607214286,17151.74,long,-1,11.900839898523765,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
