ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8312,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,8312,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
8314,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,8314,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8316,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,8316,10.595724838806083,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
8318,2022-02-18 08:00:00,-0.14083419807561673,2905.25,short,8318,20.632514290362852,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8320,2022-02-22 12:00:00,-0.15960798441183324,2589.34,short,8320,-21.51286712119869,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8322,2022-03-01 16:00:00,0.1386852015217666,2948.99,long,8322,-12.342538865421927,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
8324,2022-03-22 12:00:00,0.13457517613443618,3020.74,long,-1,15.893900245975543,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
8327,2022-04-11 20:00:00,-0.13635499633930875,3004.6,short,8327,-16.767033934059313,ETHUSDT,-4.0925926912068205,3121.44,2022-04-13 20:00:00,2 days 00:00:00,TRAILING STOP
8329,2022-04-18 12:00:00,-0.13954776697666613,2911.86,short,8329,-21.148715620163724,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
8331,2022-04-26 08:00:00,0.1338942767359848,3003.23,long,8331,-20.888619564464758,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8333,2022-04-27 12:00:00,-0.13794525677849984,2884.8,short,8333,2.215291433274116,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8335,2022-05-12 00:00:00,-0.19107320081776527,2084.99,short,8335,13.141612543158175,ETHUSDT,3.298715821178999,2012.1149999999998,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8337,2022-06-02 12:00:00,-0.21800022276969402,1839.49,short,8337,-0.6381365740979139,ETHUSDT,-0.1591326400252257,1838.739,2022-06-06 00:00:00,3 days 12:00:00,TRAILING STOP
8339,2022-06-12 16:00:00,-0.2627162039752068,1525.91,short,8339,66.57830189431418,ETHUSDT,16.607984645228107,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8341,2022-06-14 00:00:00,-0.3423536294578446,1209.35,short,8341,-9.272593790815513,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8343,2022-07-07 04:00:00,0.3505731330493198,1176.16,long,8343,6.1745376675920545,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
8345,2022-07-08 16:00:00,0.33461218466477655,1235.96,long,8345,-21.484819975642505,ETHUSDT,-5.195000000000001,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
8347,2022-07-18 12:00:00,0.27670890312523505,1479.08,long,8347,5.513959496371182,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8349,2022-08-11 12:00:00,0.215581322898716,1903.58,long,8349,1.8352454186966871,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8351,2022-08-17 20:00:00,-0.223410793003506,1838.51,short,8351,43.02613693298619,ETHUSDT,10.47519722492671,1642.4415,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
8353,2022-09-09 08:00:00,0.24595708199205668,1704.93,long,8353,-5.633977529346274,ETHUSDT,-1.343535746335631,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
