ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4871,2022-02-08 08:00:00,0.00890871473861107,44855.0,long,-1,-14.253215561609283,BTCUSDT,-3.5668671942927235,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
4874,2022-03-01 08:00:00,0.009122225856400547,43492.96,long,4874,-12.57510784420687,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4876,2022-04-26 08:00:00,0.009714055741073889,40584.5,long,4876,-20.480772946866693,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4878,2022-05-16 00:00:00,0.01245329894218297,31328.89,long,4878,-20.268190298597045,BTCUSDT,-5.195000000000005,29762.445499999998,2022-05-16 04:00:00,0 days 04:00:00,TRAILING STOP
4880,2022-07-15 12:00:00,0.018589469306092347,20769.74,long,4880,13.570065753179247,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4882,2022-07-20 08:00:00,0.016629175519554854,23381.18,long,4882,-7.708066494772753,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4884,2022-08-11 12:00:00,0.015768713645691105,24559.37,long,-1,-6.789013720752081,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
4887,2022-09-09 08:00:00,0.01870481367322634,20631.76,long,4887,13.520113105365816,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
4889,2022-09-23 04:00:00,0.020037234441845093,19393.14,long,-1,-14.410082115561057,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
4892,2022-09-29 08:00:00,0.019924648177305927,19360.4,long,-1,-1.7778811387765965,BTCUSDT,-0.4608904774694804,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4895,2022-10-14 08:00:00,0.019619861653922408,19642.2,long,-1,-10.078321313051864,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
4898,2022-10-26 12:00:00,0.018602973287599425,20606.86,long,-1,-6.5603751777293144,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
4901,2022-12-14 08:00:00,0.021456562962429527,17805.54,long,-1,-10.379451408853104,BTCUSDT,-2.716808925761318,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
